date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,360.0,360.51,353.13,358.65,1573306
2022-01-04 00:00:00+00:00,354.63,362.0,352.57,360.0,1310958
2022-01-05 00:00:00+00:00,341.95,355.7,341.65,352.49,1804990
2022-01-06 00:00:00+00:00,334.18,341.71,333.38,339.88,1701854
2022-01-07 00:00:00+00:00,324.29,333.07,323.23,330.94,1747008
2022-01-10 00:00:00+00:00,325.53,325.81,315.25,321.18,2057509
2022-01-11 00:00:00+00:00,328.02,328.16,318.7386,325.77,1796168
2022-01-12 00:00:00+00:00,323.16,327.14,319.56,324.81,2106970
2022-01-13 00:00:00+00:00,313.21,325.01,312.39,324.98,1717808
2022-01-14 00:00:00+00:00,307.74,311.505,303.89,310.39,2299939
2022-01-18 00:00:00+00:00,295.49,301.48,294.67,301.37,2276137
2022-01-19 00:00:00+00:00,293.46,299.625,293.0,296.065,1893640
2022-01-20 00:00:00+00:00,292.73,304.43,291.82,296.0,2772287
2022-01-21 00:00:00+00:00,269.53,281.58,267.3,275.04,5584178
2022-01-24 00:00:00+00:00,271.98,272.78,254.2,264.62,4707679
2022-01-25 00:00:00+00:00,264.14,268.4,260.3,261.64,2768237
2022-01-26 00:00:00+00:00,264.46,275.01,261.195,269.0,3512670
2022-01-27 00:00:00+00:00,262.77,270.83,261.02,267.59,2585585
2022-01-28 00:00:00+00:00,271.79,272.04,258.12,264.42,2712774
2022-01-31 00:00:00+00:00,284.18,285.23,273.81,276.23,2993400
2022-02-01 00:00:00+00:00,286.51,289.7,281.6101,285.18,2098738
2022-02-02 00:00:00+00:00,292.94,295.26,289.065,292.08,2328934
2022-02-03 00:00:00+00:00,285.6,291.96,284.91,286.84,1920153
2022-02-04 00:00:00+00:00,285.73,288.29,280.46,282.85,1634052
2022-02-07 00:00:00+00:00,284.89,290.9,283.56,284.41,1721456
2022-02-08 00:00:00+00:00,283.39,285.3526,277.81,283.65,2047966
2022-02-09 00:00:00+00:00,292.18,292.94,287.11,287.11,2141932
2022-02-10 00:00:00+00:00,292.49,294.98,286.74,287.69,2882855
2022-02-11 00:00:00+00:00,283.16,294.48,282.2,291.53,2267399
2022-02-14 00:00:00+00:00,281.14,286.17,279.03,283.24,1563267
2022-02-15 00:00:00+00:00,289.31,290.612,284.8,285.0,1413799
2022-02-16 00:00:00+00:00,291.14,292.36,282.72,289.0,1797240
2022-02-17 00:00:00+00:00,284.08,290.0,283.5,289.47,1573497
2022-02-18 00:00:00+00:00,280.78,286.6,280.235,283.37,1423628
2022-02-22 00:00:00+00:00,284.0,287.3156,277.345,278.12,2109721
2022-02-23 00:00:00+00:00,276.5,286.45,275.56,284.95,1706036
2022-02-24 00:00:00+00:00,288.38,289.29,266.02,266.22,2733731
2022-02-25 00:00:00+00:00,293.51,293.62,284.65,289.08,1454887
2022-02-28 00:00:00+00:00,290.33,293.33,286.47,290.21,1644643
2022-03-01 00:00:00+00:00,291.55,293.79,287.01,289.96,1645661
2022-03-02 00:00:00+00:00,299.01,300.72,291.81,294.15,1748339
2022-03-03 00:00:00+00:00,299.82,304.2756,298.41,301.22,2098608
2022-03-04 00:00:00+00:00,302.28,303.0,294.72,296.71,1995954
2022-03-07 00:00:00+00:00,292.69,304.68,291.61,300.5,2866213
2022-03-08 00:00:00+00:00,269.32,288.98,268.92,286.66,3452117
2022-03-09 00:00:00+00:00,278.82,279.8,272.74,277.45,2080804
2022-03-10 00:00:00+00:00,275.72,276.72,271.0,272.89,1331160
2022-03-11 00:00:00+00:00,273.69,281.75,273.46,278.25,1842068
2022-03-14 00:00:00+00:00,263.8,277.81,262.53,272.34,2722220
2022-03-15 00:00:00+00:00,270.0,270.84,265.0,267.65,3024590
2022-03-16 00:00:00+00:00,277.85,279.77,268.71,273.55,2429890
2022-03-17 00:00:00+00:00,282.95,283.5,276.53,277.74,1799941
2022-03-18 00:00:00+00:00,290.11,291.2,278.56,283.31,3112093
2022-03-21 00:00:00+00:00,283.28,290.09,279.51,287.66,1574939
2022-03-22 00:00:00+00:00,286.44,287.91,281.74,283.11,1528534
2022-03-23 00:00:00+00:00,275.2,284.52,274.52,284.52,1639565
2022-03-24 00:00:00+00:00,281.08,281.19,273.65,276.82,1513251
2022-03-25 00:00:00+00:00,286.87,286.94,282.28,285.09,1434165
2022-03-28 00:00:00+00:00,294.95,295.4583,285.32,286.04,1963579
2022-03-29 00:00:00+00:00,302.0,302.505,298.35,298.35,1618904
2022-03-30 00:00:00+00:00,304.44,306.59,299.52,301.68,1914753
2022-03-31 00:00:00+00:00,301.68,307.85,301.59,305.08,2733610
2022-04-01 00:00:00+00:00,305.54,306.07,301.2,303.995,1470411
2022-04-04 00:00:00+00:00,302.25,308.97,301.09,306.5,1561520
2022-04-05 00:00:00+00:00,295.92,303.8,293.34,301.99,1483440
2022-04-06 00:00:00+00:00,288.67,291.77,283.25,290.95,1939712
2022-04-07 00:00:00+00:00,291.82,293.56,286.12,286.38,1329548
2022-04-08 00:00:00+00:00,289.86,293.0,287.08,290.04,959831
2022-04-11 00:00:00+00:00,278.96,286.68,278.47,286.28,1391474
2022-04-12 00:00:00+00:00,277.85,286.4,276.19,281.06,1138837
2022-04-13 00:00:00+00:00,285.22,286.25,278.6001,279.17,1133618
2022-04-14 00:00:00+00:00,279.7,287.15,278.95,286.1,1582532
2022-04-18 00:00:00+00:00,276.35,280.28,273.41,278.99,1127067
2022-04-19 00:00:00+00:00,294.86,295.69,278.04,278.5,2660041
2022-04-20 00:00:00+00:00,302.9,307.37,294.93,297.08,2147749
2022-04-21 00:00:00+00:00,294.57,308.0,293.81,303.32,2496811
2022-04-22 00:00:00+00:00,252.34,276.32,251.52,275.0,6845303
2022-04-25 00:00:00+00:00,255.12,259.72,250.29,250.29,3253919
2022-04-26 00:00:00+00:00,244.52,255.64,244.44,253.04,2477517
2022-04-27 00:00:00+00:00,235.35,247.93,235.07,244.44,3849143
2022-04-28 00:00:00+00:00,243.26,244.59,235.95,236.29,3152399
2022-04-29 00:00:00+00:00,239.3,246.3,238.5,241.45,2913611
2022-05-02 00:00:00+00:00,240.66,242.235,234.15,239.99,2421419
2022-05-03 00:00:00+00:00,238.11,242.0,236.14,239.5,1648169
