date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,72.82,79.25,69.0,78.27,565838
2022-01-04 00:00:00+00:00,64.9,72.5,64.0,72.33,515406
2022-01-05 00:00:00+00:00,59.95,63.455,59.12,61.01,747365
2022-01-06 00:00:00+00:00,62.03,64.43,57.055,58.91,522405
2022-01-07 00:00:00+00:00,64.01,66.12,60.37,60.37,393990
2022-01-10 00:00:00+00:00,66.0,66.24,58.91,61.02,562173
2022-01-11 00:00:00+00:00,67.92,69.0,63.54,65.23,319333
2022-01-12 00:00:00+00:00,64.23,69.93,63.77,68.77,179826
2022-01-13 00:00:00+00:00,60.69,64.5995,59.11,63.85,294654
2022-01-14 00:00:00+00:00,62.61,63.5,59.75,59.75,338095
2022-01-18 00:00:00+00:00,60.26,62.89,58.0,59.4,402865
2022-01-19 00:00:00+00:00,56.98,61.0,56.92,59.74,422534
2022-01-20 00:00:00+00:00,55.29,59.43,54.92,57.83,421208
2022-01-21 00:00:00+00:00,53.02,56.95,46.2555,55.45,908819
2022-01-24 00:00:00+00:00,51.7,52.7,45.89,50.46,564787
2022-01-25 00:00:00+00:00,50.42,52.21,49.17,50.23,322659
2022-01-26 00:00:00+00:00,50.91,55.1314,50.73,51.33,299273
2022-01-27 00:00:00+00:00,48.53,53.48,46.695,51.36,268238
2022-01-28 00:00:00+00:00,48.99,50.39,45.06,48.85,194706
2022-01-31 00:00:00+00:00,50.02,52.59,48.62,48.62,377529
2022-02-01 00:00:00+00:00,54.0,55.15,50.17,50.5,527986
2022-02-02 00:00:00+00:00,55.87,56.53,52.878,54.45,385185
2022-02-03 00:00:00+00:00,52.65,56.9,52.0,54.0,494548
2022-02-04 00:00:00+00:00,56.16,56.72,52.13,52.3,245797
2022-02-07 00:00:00+00:00,62.62,64.4,56.01,56.33,274869
2022-02-08 00:00:00+00:00,61.17,62.3,58.04,61.94,349048
2022-02-09 00:00:00+00:00,63.66,64.92,60.295,62.0,390168
2022-02-10 00:00:00+00:00,64.55,67.48,61.88,62.6,322949
2022-02-11 00:00:00+00:00,63.14,65.42,60.55,64.12,486582
2022-02-14 00:00:00+00:00,63.23,65.76,61.0,61.75,543643
2022-02-15 00:00:00+00:00,62.91,63.87,60.65,63.47,201885
2022-02-16 00:00:00+00:00,61.87,63.89,59.65,61.75,342135
2022-02-17 00:00:00+00:00,51.54,59.845,50.67,59.45,1137885
2022-02-18 00:00:00+00:00,43.68,51.53,41.85,50.12,1404709
2022-02-22 00:00:00+00:00,41.66,44.98,40.88,43.65,376154
2022-02-23 00:00:00+00:00,40.02,42.51,38.89,42.03,442146
2022-02-24 00:00:00+00:00,43.01,43.1842,37.03,37.17,409217
2022-02-25 00:00:00+00:00,43.9,44.21,40.14,42.83,303944
2022-02-28 00:00:00+00:00,42.19,44.06,41.11,43.82,230416
2022-03-01 00:00:00+00:00,42.09,44.74,41.3,42.22,322815
2022-03-02 00:00:00+00:00,41.97,42.94,39.16,42.5,274550
2022-03-03 00:00:00+00:00,39.2,42.02,38.39,42.02,330934
2022-03-04 00:00:00+00:00,37.47,39.35,37.01,38.76,305378
2022-03-07 00:00:00+00:00,36.8,41.52,36.21,37.81,433012
2022-03-08 00:00:00+00:00,37.91,38.47,34.36,36.58,505311
2022-03-09 00:00:00+00:00,38.99,40.83,38.19,38.62,394292
2022-03-10 00:00:00+00:00,37.25,38.95,36.89,38.43,199893
2022-03-11 00:00:00+00:00,35.03,38.2212,33.51,37.48,496473
2022-03-14 00:00:00+00:00,32.18,35.36,30.87,34.51,571401
2022-03-15 00:00:00+00:00,32.73,34.1099,30.76,32.05,388684
2022-03-16 00:00:00+00:00,36.54,36.88,33.32,33.32,574641
2022-03-17 00:00:00+00:00,38.62,39.0,36.01,36.43,281099
2022-03-18 00:00:00+00:00,38.26,40.3,37.28,38.27,1182716
2022-03-21 00:00:00+00:00,39.4,39.87,36.58,38.68,422546
2022-03-22 00:00:00+00:00,43.22,43.97,37.8539,39.23,407777
2022-03-23 00:00:00+00:00,42.99,46.11,42.37,42.94,702621
2022-03-24 00:00:00+00:00,42.4,43.425,40.45,42.78,725692
2022-03-25 00:00:00+00:00,39.62,43.01,39.46,42.23,350007
2022-03-28 00:00:00+00:00,41.99,42.69,38.4105,39.81,721771
2022-03-29 00:00:00+00:00,47.0,47.25,41.55,42.34,1094995
2022-03-30 00:00:00+00:00,43.58,47.925,43.13,47.925,518817
