date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,86.69,86.97,86.65,86.72,641.0
2023-08-24 15:00:00+00:00,86.72,86.8,86.625,86.71,134.0
2023-08-24 16:00:00+00:00,86.71,87.14,86.71,87.02,918.0
2023-08-24 17:00:00+00:00,87.02,87.1,86.69,86.69,569.0
2023-08-24 18:00:00+00:00,86.69,86.97,86.63,86.805,115.0
2023-08-24 19:00:00+00:00,86.805,87.03,86.21,86.21,2161.0
2023-08-25 14:00:00+00:00,86.785,87.37,85.79,85.79,506.0
2023-08-25 15:00:00+00:00,85.79,86.1,85.4,85.955,469.0
2023-08-25 16:00:00+00:00,85.91,86.53,85.91,86.42,434.0
2023-08-25 17:00:00+00:00,86.42,86.675,86.34,86.645,295.0
2023-08-25 18:00:00+00:00,86.645,87.42,86.645,87.385,544.0
2023-08-25 19:00:00+00:00,87.52,87.71,87.0,87.0,2040.0
2023-08-28 14:00:00+00:00,88.5,88.5,88.11,88.19,400.0
2023-08-28 15:00:00+00:00,88.19,88.19,87.45,87.71,85.0
2023-08-28 16:00:00+00:00,87.64,87.67,87.43,87.63,286.0
2023-08-28 17:00:00+00:00,87.625,87.65,87.18,87.18,464.0
2023-08-28 18:00:00+00:00,87.18,87.49,87.175,87.49,402.0
2023-08-28 19:00:00+00:00,87.49,87.65,87.215,87.28,1249.0
2023-08-29 14:00:00+00:00,87.51,88.38,87.51,88.35,660.0
2023-08-29 15:00:00+00:00,88.35,88.89,88.35,88.89,252.0
2023-08-29 16:00:00+00:00,88.91,88.92,88.73,88.92,249.0
2023-08-29 17:00:00+00:00,88.92,89.355,88.92,89.19,185.0
2023-08-29 18:00:00+00:00,89.19,89.425,89.09,89.32,414.0
2023-08-29 19:00:00+00:00,89.32,89.44,89.13,89.23,1084.0
2023-08-30 14:00:00+00:00,89.255,89.75,89.22,89.44,508.0
2023-08-30 15:00:00+00:00,89.37,89.65,89.29,89.34,649.0
2023-08-30 16:00:00+00:00,89.32,89.975,89.28,89.93,224.0
2023-08-30 17:00:00+00:00,89.92,89.92,89.7,89.72,493.0
2023-08-30 18:00:00+00:00,89.72,89.995,89.71,89.995,21.0
2023-08-30 19:00:00+00:00,90.04,90.09,89.495,89.5,5245.0
2023-08-31 14:00:00+00:00,89.2,89.2,88.72,88.89,395.0
2023-08-31 15:00:00+00:00,88.89,89.02,88.33,88.42,552.0
2023-08-31 16:00:00+00:00,88.42,88.65,88.05,88.3,353.0
2023-08-31 17:00:00+00:00,88.37,88.6,88.17,88.53,634.0
2023-08-31 18:00:00+00:00,88.45,88.68,87.87,87.87,1435.0
2023-08-31 19:00:00+00:00,87.87,88.02,87.66,87.85,3041.0
2023-09-01 14:00:00+00:00,89.34,89.79,89.3,89.52,1700.0
2023-09-01 15:00:00+00:00,89.545,89.67,89.155,89.28,883.0
2023-09-01 16:00:00+00:00,89.27,89.72,89.27,89.42,708.0
2023-09-01 17:00:00+00:00,89.42,89.655,89.36,89.61,669.0
2023-09-01 18:00:00+00:00,89.58,89.58,89.215,89.51,706.0
2023-09-01 19:00:00+00:00,89.51,89.525,88.49,88.93,9239.0
2023-09-04 14:00:00+00:00,88.93,88.93,88.93,88.93,0.0
2023-09-04 15:00:00+00:00,88.93,88.93,88.93,88.93,0.0
2023-09-04 16:00:00+00:00,88.93,88.93,88.93,88.93,0.0
2023-09-04 17:00:00+00:00,88.93,88.93,88.93,88.93,0.0
2023-09-04 18:00:00+00:00,88.93,88.93,88.93,88.93,0.0
2023-09-04 19:00:00+00:00,88.93,88.93,88.93,88.93,0.0
2023-09-05 14:00:00+00:00,84.965,85.14,84.18,84.25,2034.0
2023-09-05 15:00:00+00:00,84.33,84.51,83.86,84.04,766.0
2023-09-05 16:00:00+00:00,84.04,84.78,84.04,84.4,757.0
2023-09-05 17:00:00+00:00,84.4,84.4,84.025,84.07,1411.0
2023-09-05 18:00:00+00:00,84.105,84.725,84.07,84.725,1492.0
2023-09-05 19:00:00+00:00,84.8,85.02,84.365,84.365,3301.0
2023-09-06 14:00:00+00:00,85.525,85.86,84.78,84.89,632.0
2023-09-06 15:00:00+00:00,84.81,84.915,84.7,84.815,1136.0
2023-09-06 16:00:00+00:00,84.815,84.9,84.13,84.2,2194.0
2023-09-06 17:00:00+00:00,84.2,84.87,84.2,84.87,454.0
2023-09-06 18:00:00+00:00,84.87,84.94,84.59,84.72,966.0
2023-09-06 19:00:00+00:00,84.72,84.825,84.34,84.8,1920.0
2023-09-07 14:00:00+00:00,84.655,84.75,84.155,84.595,2520.0
2023-09-07 15:00:00+00:00,84.64,84.73,84.3,84.365,1784.0
2023-09-07 16:00:00+00:00,84.365,84.595,84.29,84.35,680.0
2023-09-07 17:00:00+00:00,84.35,84.54,84.17,84.17,2230.0
2023-09-07 18:00:00+00:00,84.17,84.25,83.8,84.015,1037.0
2023-09-07 19:00:00+00:00,84.01,84.33,83.92,84.33,3690.0
2023-09-08 14:00:00+00:00,84.335,84.88,84.23,84.31,758.0
2023-09-08 15:00:00+00:00,84.31,84.78,84.31,84.605,442.0
2023-09-08 16:00:00+00:00,84.605,85.12,84.605,84.965,220.0
2023-09-08 17:00:00+00:00,84.965,85.01,84.81,84.97,362.0
2023-09-08 18:00:00+00:00,84.97,85.08,84.92,85.0,465.0
2023-09-08 19:00:00+00:00,85.0,85.1,84.82,85.01,2215.0
2023-09-11 14:00:00+00:00,84.93,85.68,84.92,85.41,526.0
2023-09-11 15:00:00+00:00,85.41,85.58,85.285,85.285,412.0
2023-09-11 16:00:00+00:00,85.285,85.41,85.13,85.2,496.0
2023-09-11 17:00:00+00:00,85.2,85.43,85.01,85.2,754.0
2023-09-11 18:00:00+00:00,85.2,85.2,84.96,85.14,751.0
2023-09-11 19:00:00+00:00,85.12,85.21,84.7,85.12,2531.0
2023-09-12 14:00:00+00:00,85.33,85.69,84.92,85.15,1757.0
2023-09-12 15:00:00+00:00,85.05,85.7,85.05,85.7,1895.0
2023-09-12 16:00:00+00:00,85.7,85.85,85.62,85.78,1750.0
2023-09-12 17:00:00+00:00,85.78,86.57,85.78,86.48,2368.0
2023-09-12 18:00:00+00:00,86.48,86.56,85.93,86.04,1173.0
2023-09-12 19:00:00+00:00,86.04,86.19,85.62,86.05,2490.0
2023-09-13 14:00:00+00:00,85.72,85.74,85.16,85.68,718.0
2023-09-13 15:00:00+00:00,85.68,85.82,85.34,85.75,661.0
2023-09-13 16:00:00+00:00,85.75,86.3,85.75,86.04,185.0
2023-09-13 17:00:00+00:00,86.04,86.09,85.97,86.02,57.0
2023-09-13 18:00:00+00:00,86.02,86.255,85.84,86.09,389.0
2023-09-13 19:00:00+00:00,86.09,86.25,85.855,86.06,1500.0
2023-09-14 14:00:00+00:00,86.845,86.97,86.07,86.77,1042.0
2023-09-14 15:00:00+00:00,86.78,86.83,86.365,86.59,849.0
2023-09-14 16:00:00+00:00,86.575,86.73,86.32,86.325,462.0
2023-09-14 17:00:00+00:00,86.325,86.415,85.95,86.075,559.0
2023-09-14 18:00:00+00:00,86.075,86.6,85.98,86.39,738.0
2023-09-14 19:00:00+00:00,86.585,86.81,86.24,86.81,1819.0
2023-09-15 14:00:00+00:00,86.08,86.52,85.85,85.925,1412.0
2023-09-15 15:00:00+00:00,85.91,86.34,85.91,86.25,417.0
2023-09-15 16:00:00+00:00,86.235,86.46,85.91,85.96,593.0
2023-09-15 17:00:00+00:00,85.96,86.19,85.74,86.19,603.0
2023-09-15 18:00:00+00:00,86.09,86.36,86.01,86.28,913.0
2023-09-15 19:00:00+00:00,86.335,86.395,85.93,86.34,3284.0
2023-09-18 14:00:00+00:00,88.0,88.13,87.42,87.54,11261.0
2023-09-18 15:00:00+00:00,87.54,87.54,87.27,87.36,294.0
2023-09-18 16:00:00+00:00,87.36,87.505,87.17,87.17,362.0
2023-09-18 17:00:00+00:00,87.18,87.33,86.985,87.17,1065.0
2023-09-18 18:00:00+00:00,87.235,87.31,86.91,86.91,1625.0
2023-09-18 19:00:00+00:00,86.91,87.42,86.91,87.16,3488.0
2023-09-19 14:00:00+00:00,87.345,87.37,87.17,87.34,93.0
2023-09-19 15:00:00+00:00,87.34,87.34,86.755,87.19,475.0
2023-09-19 16:00:00+00:00,87.19,87.3,86.95,87.0,348.0
2023-09-19 17:00:00+00:00,87.045,87.56,86.95,87.56,393.0
2023-09-19 18:00:00+00:00,87.52,87.6,87.455,87.6,172.0
2023-09-19 19:00:00+00:00,87.6,87.66,86.86,86.9,2099.0
2023-09-20 14:00:00+00:00,88.08,88.08,87.8,87.89,256.0
2023-09-20 15:00:00+00:00,87.89,88.17,87.88,88.085,343.0
2023-09-20 16:00:00+00:00,88.075,88.5,88.03,88.03,8534.0
2023-09-20 17:00:00+00:00,88.03,88.31,87.99,88.31,684.0
2023-09-20 18:00:00+00:00,88.18,88.44,88.07,88.13,541.0
2023-09-20 19:00:00+00:00,88.13,88.13,87.17,87.27,991.0
2023-09-21 14:00:00+00:00,86.125,86.855,85.88,86.365,730.0
2023-09-21 15:00:00+00:00,86.365,86.585,86.35,86.55,523.0
2023-09-21 16:00:00+00:00,86.535,86.595,86.43,86.595,429.0
2023-09-21 17:00:00+00:00,86.485,86.72,86.48,86.545,1386.0
2023-09-21 18:00:00+00:00,86.545,86.91,86.515,86.86,507.0
2023-09-21 19:00:00+00:00,86.86,87.0,86.36,86.55,1574.0
2023-09-22 14:00:00+00:00,86.935,87.56,86.885,87.545,258.0
2023-09-22 15:00:00+00:00,87.445,87.445,86.9,86.98,225.0
2023-09-22 16:00:00+00:00,86.98,87.34,86.91,87.225,416.0
2023-09-22 17:00:00+00:00,87.225,87.68,87.225,87.62,170.0
2023-09-22 18:00:00+00:00,87.62,87.94,87.47,87.94,462.0
2023-09-22 19:00:00+00:00,88.07,88.205,87.4,87.43,733.0
2023-09-25 14:00:00+00:00,88.295,88.295,87.86,87.92,1422.0
2023-09-25 15:00:00+00:00,87.92,88.21,87.92,88.14,4009.0
2023-09-25 16:00:00+00:00,88.14,88.79,87.93,88.71,798.0
2023-09-25 17:00:00+00:00,88.71,88.895,88.485,88.725,162.0
2023-09-25 18:00:00+00:00,88.725,88.9,88.54,88.54,566.0
2023-09-25 19:00:00+00:00,88.54,88.94,88.54,88.71,1584.0
2023-09-26 14:00:00+00:00,88.69,88.69,87.92,88.37,2054.0
2023-09-26 15:00:00+00:00,88.37,88.465,88.005,88.445,152.0
2023-09-26 16:00:00+00:00,88.42,88.465,88.24,88.33,508.0
2023-09-26 17:00:00+00:00,88.33,88.385,87.8,87.8,613.0
2023-09-26 18:00:00+00:00,87.735,87.8,87.69,87.75,656.0
2023-09-26 19:00:00+00:00,87.75,87.795,87.09,87.095,1601.0
2023-09-27 14:00:00+00:00,88.4,88.5,87.51,87.91,2157.0
2023-09-27 15:00:00+00:00,87.91,88.64,87.91,88.535,269.0
2023-09-27 16:00:00+00:00,88.535,88.65,88.1,88.65,157.0
2023-09-27 17:00:00+00:00,88.65,88.71,87.67,88.14,228.0
2023-09-27 18:00:00+00:00,88.14,88.74,88.08,88.695,327.0
2023-09-27 19:00:00+00:00,88.8,89.51,88.8,89.4,2486.0
2023-09-28 14:00:00+00:00,89.795,90.27,89.68,90.27,481.0
2023-09-28 15:00:00+00:00,90.33,90.91,90.2,90.665,771.0
2023-09-28 16:00:00+00:00,90.665,90.75,90.25,90.54,1262.0
2023-09-28 17:00:00+00:00,90.54,90.72,90.38,90.68,453.0
2023-09-28 18:00:00+00:00,90.69,90.82,90.495,90.655,391.0
2023-09-28 19:00:00+00:00,90.705,90.95,90.15,90.19,1487.0
2023-09-29 14:00:00+00:00,90.08,90.3,89.335,89.96,892.0
2023-09-29 15:00:00+00:00,89.96,89.96,89.105,89.24,408.0
2023-09-29 16:00:00+00:00,89.24,89.7,89.175,89.235,396.0
2023-09-29 17:00:00+00:00,89.235,89.235,88.53,88.53,196.0
2023-09-29 18:00:00+00:00,88.58,88.94,88.47,88.94,447.0
2023-09-29 19:00:00+00:00,88.94,89.045,88.33,88.69,734.0
2023-10-02 14:00:00+00:00,87.98,88.27,87.47,87.54,1406.0
2023-10-02 15:00:00+00:00,87.54,87.95,87.5,87.66,994.0
2023-10-02 16:00:00+00:00,87.66,87.66,87.035,87.31,2158.0
2023-10-02 17:00:00+00:00,87.38,87.43,86.995,87.13,722.0
2023-10-02 18:00:00+00:00,87.13,87.37,86.57,86.87,853.0
2023-10-02 19:00:00+00:00,86.865,87.89,86.865,87.88,3115.0
2023-10-03 14:00:00+00:00,87.58,87.58,86.5,86.59,713.0
2023-10-03 15:00:00+00:00,86.59,87.41,86.47,87.19,513.0
2023-10-03 16:00:00+00:00,87.19,87.51,87.19,87.5,228.0
2023-10-03 17:00:00+00:00,87.65,87.65,87.04,87.04,272.0
2023-10-03 18:00:00+00:00,87.1,87.55,86.9,87.55,446.0
2023-10-03 19:00:00+00:00,87.43,87.485,87.04,87.04,2073.0
2023-10-04 14:00:00+00:00,90.61,90.61,89.0,89.26,1886.0
2023-10-04 15:00:00+00:00,89.41,90.19,89.34,90.105,3972.0
2023-10-04 16:00:00+00:00,90.07,90.61,90.02,90.375,3262.0
2023-10-04 17:00:00+00:00,90.345,90.345,89.77,89.77,1922.0
2023-10-04 18:00:00+00:00,89.73,89.81,89.11,89.11,1023.0
2023-10-04 19:00:00+00:00,89.11,89.16,88.585,88.805,8637.0
2023-10-05 14:00:00+00:00,88.65,89.145,88.65,88.97,462.0
2023-10-05 15:00:00+00:00,88.97,89.32,88.71,88.83,206.0
2023-10-05 16:00:00+00:00,88.83,89.7,88.83,89.61,1682.0
2023-10-05 17:00:00+00:00,89.61,90.035,89.17,90.03,877.0
2023-10-05 18:00:00+00:00,90.03,90.16,89.89,90.16,736.0
2023-10-05 19:00:00+00:00,90.16,90.47,89.9,89.97,2100.0
2023-10-06 14:00:00+00:00,90.005,90.125,89.58,89.64,1560.0
2023-10-06 15:00:00+00:00,89.62,91.02,89.29,90.95,3848.0
2023-10-06 16:00:00+00:00,90.95,90.95,89.87,89.9,406.0
2023-10-06 17:00:00+00:00,89.9,90.025,89.79,89.89,507.0
2023-10-06 18:00:00+00:00,89.83,90.315,89.8,89.92,1228.0
2023-10-06 19:00:00+00:00,89.9,89.9,89.28,89.41,982.0
2023-10-09 14:00:00+00:00,89.19,89.61,89.19,89.44,377.0
2023-10-09 15:00:00+00:00,89.44,89.99,89.42,89.99,438.0
2023-10-09 16:00:00+00:00,89.99,90.345,89.89,89.89,202.0
2023-10-09 17:00:00+00:00,89.89,90.36,89.74,90.36,520.0
2023-10-09 18:00:00+00:00,90.37,90.78,90.37,90.7,963.0
2023-10-09 19:00:00+00:00,90.62,90.62,90.15,90.33,1056.0
2023-10-10 14:00:00+00:00,91.36,91.72,91.345,91.41,287.0
2023-10-10 15:00:00+00:00,91.41,91.45,91.29,91.45,555.0
2023-10-10 16:00:00+00:00,91.545,91.72,91.545,91.55,367.0
2023-10-10 17:00:00+00:00,91.55,91.62,91.14,91.32,799.0
2023-10-10 18:00:00+00:00,91.32,91.32,90.88,90.91,443.0
2023-10-10 19:00:00+00:00,90.91,91.09,90.285,90.31,1215.0
2023-10-11 14:00:00+00:00,90.61,90.61,89.85,90.465,259.0
2023-10-11 15:00:00+00:00,90.605,90.68,90.33,90.48,326.0
2023-10-11 16:00:00+00:00,90.48,90.48,89.73,89.73,232.0
2023-10-11 17:00:00+00:00,89.73,89.83,89.62,89.72,385.0
2023-10-11 18:00:00+00:00,89.89,90.135,89.83,90.02,239.0
2023-10-11 19:00:00+00:00,89.96,90.04,89.68,89.81,1094.0
2023-10-12 14:00:00+00:00,89.02,89.31,88.91,88.91,124.0
2023-10-12 15:00:00+00:00,88.91,89.095,88.61,89.03,113.0
2023-10-12 16:00:00+00:00,89.03,89.325,89.03,89.05,407.0
2023-10-12 17:00:00+00:00,89.05,89.05,88.235,88.295,192.0
2023-10-12 18:00:00+00:00,88.19,88.79,88.12,88.79,508.0
2023-10-12 19:00:00+00:00,88.75,89.14,88.71,89.11,1346.0
2023-10-13 14:00:00+00:00,89.14,89.23,89.01,89.23,25.0
2023-10-13 15:00:00+00:00,89.23,89.23,88.74,88.75,554.0
2023-10-13 16:00:00+00:00,88.73,88.79,88.48,88.72,627.0
2023-10-13 17:00:00+00:00,88.72,88.72,87.99,88.06,219.0
2023-10-13 18:00:00+00:00,88.06,88.425,88.06,88.275,369.0
2023-10-13 19:00:00+00:00,88.275,88.85,88.2,88.5,3891.0
2023-10-16 14:00:00+00:00,89.84,90.02,89.435,89.97,758.0
2023-10-16 15:00:00+00:00,89.995,89.995,89.15,89.39,658.0
2023-10-16 16:00:00+00:00,89.39,89.55,89.23,89.23,674.0
2023-10-16 17:00:00+00:00,89.23,89.635,89.23,89.625,448.0
2023-10-16 18:00:00+00:00,89.62,89.85,89.56,89.77,558.0
2023-10-16 19:00:00+00:00,89.77,89.97,89.55,89.735,1534.0
2023-10-17 14:00:00+00:00,90.78,91.45,90.78,91.395,144.0
2023-10-17 15:00:00+00:00,91.43,92.12,91.17,91.99,897.0
2023-10-17 16:00:00+00:00,91.99,92.41,91.77,91.84,1110.0
2023-10-17 17:00:00+00:00,91.84,91.9,91.45,91.55,694.0
2023-10-17 18:00:00+00:00,91.55,91.84,91.5,91.67,660.0
2023-10-17 19:00:00+00:00,91.67,91.67,90.9,90.915,1390.0
2023-10-18 14:00:00+00:00,89.28,90.08,89.28,89.97,664.0
2023-10-18 15:00:00+00:00,90.09,90.09,89.4,89.97,631.0
2023-10-18 16:00:00+00:00,89.97,89.99,89.64,89.66,102.0
2023-10-18 17:00:00+00:00,89.66,90.28,89.66,89.83,481.0
2023-10-18 18:00:00+00:00,89.83,90.04,89.39,89.55,690.0
2023-10-18 19:00:00+00:00,89.55,89.55,88.99,89.05,2021.0
2023-10-19 14:00:00+00:00,88.915,89.23,88.7,88.85,165.0
2023-10-19 15:00:00+00:00,88.8,89.12,88.74,88.91,739.0
2023-10-19 16:00:00+00:00,88.82,89.325,88.325,88.945,665.0
2023-10-19 17:00:00+00:00,89.05,89.19,88.46,88.565,187.0
2023-10-19 18:00:00+00:00,88.59,88.59,87.55,87.645,486.0
2023-10-19 19:00:00+00:00,87.645,87.645,86.46,86.61,5027.0
2023-10-20 14:00:00+00:00,87.35,87.56,86.775,87.555,493.0
2023-10-20 15:00:00+00:00,87.555,87.57,86.61,87.57,871.0
2023-10-20 16:00:00+00:00,87.58,88.42,87.455,88.32,648.0
2023-10-20 17:00:00+00:00,88.32,88.495,87.59,87.68,644.0
2023-10-20 18:00:00+00:00,87.68,87.95,87.68,87.915,161.0
2023-10-20 19:00:00+00:00,87.935,87.935,87.02,87.21,1814.0
2023-10-23 14:00:00+00:00,86.58,87.055,86.53,86.53,172.0
2023-10-23 15:00:00+00:00,86.53,87.185,86.53,87.18,193.0
2023-10-23 16:00:00+00:00,87.18,87.27,86.69,86.9,154.0
2023-10-23 17:00:00+00:00,86.9,86.9,86.39,86.53,471.0
2023-10-23 18:00:00+00:00,86.53,86.53,86.1,86.175,715.0
2023-10-23 19:00:00+00:00,86.17,86.17,85.38,85.38,1567.0
2023-10-24 14:00:00+00:00,93.48,95.455,93.385,95.05,3696.0
2023-10-24 15:00:00+00:00,94.97,95.09,94.54,94.805,1805.0
2023-10-24 16:00:00+00:00,94.86,94.86,93.785,93.835,2951.0
2023-10-24 17:00:00+00:00,93.835,93.96,93.48,93.48,1874.0
2023-10-24 18:00:00+00:00,93.48,93.8,93.21,93.65,2744.0
2023-10-24 19:00:00+00:00,93.65,93.73,93.0,93.405,6490.0
2023-10-25 14:00:00+00:00,93.04,93.04,91.42,91.42,389.0
2023-10-25 15:00:00+00:00,91.55,92.18,91.4,91.45,2183.0
2023-10-25 16:00:00+00:00,91.485,91.485,90.69,90.82,616.0
2023-10-25 17:00:00+00:00,90.82,91.15,90.38,91.15,1329.0
2023-10-25 18:00:00+00:00,91.135,91.465,90.99,91.15,1118.0
2023-10-25 19:00:00+00:00,91.15,91.62,90.855,91.07,2852.0
2023-10-26 14:00:00+00:00,90.58,91.125,89.92,91.125,1245.0
2023-10-26 15:00:00+00:00,91.125,91.84,90.325,90.58,832.0
2023-10-26 16:00:00+00:00,90.39,90.46,89.52,89.52,367.0
2023-10-26 17:00:00+00:00,89.52,89.89,89.27,89.735,757.0
2023-10-26 18:00:00+00:00,89.735,90.49,89.735,90.49,536.0
2023-10-26 19:00:00+00:00,90.55,90.565,89.625,89.82,2602.0
2023-10-27 14:00:00+00:00,89.39,89.86,89.215,89.485,543.0
2023-10-27 15:00:00+00:00,89.485,89.75,89.02,89.61,401.0
2023-10-27 16:00:00+00:00,89.61,89.61,88.98,88.98,224.0
2023-10-27 17:00:00+00:00,88.975,88.975,88.45,88.61,319.0
2023-10-27 18:00:00+00:00,88.61,88.92,88.59,88.71,561.0
2023-10-27 19:00:00+00:00,88.71,89.32,88.66,89.2,2936.0
2023-10-30 14:00:00+00:00,89.425,89.75,88.81,89.095,413.0
2023-10-30 15:00:00+00:00,89.145,89.725,89.145,89.68,1031.0
2023-10-30 16:00:00+00:00,89.68,89.82,89.18,89.21,904.0
2023-10-30 17:00:00+00:00,89.29,90.38,89.29,90.38,409.0
2023-10-30 18:00:00+00:00,90.38,90.57,90.025,90.31,965.0
2023-10-30 19:00:00+00:00,90.31,90.86,90.28,90.32,1994.0
2023-10-31 14:00:00+00:00,88.73,91.02,88.0,90.47,1702.0
2023-10-31 15:00:00+00:00,90.47,90.47,89.23,89.49,972.0
2023-10-31 16:00:00+00:00,89.54,89.65,88.52,88.96,657.0
2023-10-31 17:00:00+00:00,88.96,88.96,87.535,87.88,971.0
2023-10-31 18:00:00+00:00,87.78,88.08,86.99,87.55,1499.0
2023-10-31 19:00:00+00:00,87.63,87.64,86.91,87.125,5685.0
2023-11-01 14:00:00+00:00,88.57,88.57,87.89,87.91,1253.0
2023-11-01 15:00:00+00:00,87.91,88.45,87.72,88.08,2034.0
2023-11-01 16:00:00+00:00,88.08,88.27,87.36,87.36,739.0
2023-11-01 17:00:00+00:00,87.36,87.88,87.36,87.525,1405.0
2023-11-01 18:00:00+00:00,87.59,87.72,86.98,87.29,2140.0
2023-11-01 19:00:00+00:00,87.64,88.83,87.62,88.74,4451.0
2023-11-02 14:00:00+00:00,89.79,90.0,89.19,89.5,1197.0
2023-11-02 15:00:00+00:00,89.5,89.5,88.92,88.98,541.0
2023-11-02 16:00:00+00:00,88.98,88.98,88.265,88.98,627.0
2023-11-02 17:00:00+00:00,88.98,88.98,88.51,88.68,530.0
