date,Close,High,Low,Open,Volume
2022-11-16 00:00:00+00:00,2.0,2.0,2.0,2.0,1000
2022-11-17 00:00:00+00:00,2.1,2.25,2.1,2.25,7640
2022-11-18 00:00:00+00:00,2.1,2.1,2.1,2.1,1
2022-11-21 00:00:00+00:00,2.1,2.1,2.1,2.1,0
2022-11-22 00:00:00+00:00,2.1,2.1,2.1,2.1,0
2022-11-23 00:00:00+00:00,2.1,2.1,2.1,2.1,0
2022-11-25 00:00:00+00:00,2.1,2.1,2.1,2.1,0
2022-11-28 00:00:00+00:00,2.1,2.1,2.1,2.1,0
2022-11-29 00:00:00+00:00,2.1,2.1,2.1,2.1,0
2022-11-30 00:00:00+00:00,2.1,2.1,2.1,2.1,0
2022-12-01 00:00:00+00:00,2.1,2.1,2.1,2.1,0
2022-12-02 00:00:00+00:00,2.1,2.1,2.1,2.1,0
2022-12-05 00:00:00+00:00,2.1,2.1,2.1,2.1,0
2022-12-06 00:00:00+00:00,2.1,2.1,2.1,2.1,0
2022-12-07 00:00:00+00:00,2.1,2.1,2.1,2.1,0
2022-12-08 00:00:00+00:00,2.1,2.1,2.1,2.1,0
2022-12-09 00:00:00+00:00,2.1,2.1,2.1,2.1,0
2022-12-12 00:00:00+00:00,2.1,2.1,2.1,2.1,0
2022-12-13 00:00:00+00:00,2.1,2.1,2.1,2.1,0
2022-12-14 00:00:00+00:00,2.1,2.1,2.1,2.1,0
2022-12-15 00:00:00+00:00,2.1,2.1,2.1,2.1,0
2022-12-16 00:00:00+00:00,2.1,2.1,2.1,2.1,0
2022-12-19 00:00:00+00:00,2.1,2.1,2.1,2.1,0
2022-12-20 00:00:00+00:00,2.1,2.1,2.1,2.1,0
2022-12-21 00:00:00+00:00,2.1,2.1,2.1,2.1,0
2022-12-22 00:00:00+00:00,2.1,2.1,2.1,2.1,0
2022-12-23 00:00:00+00:00,2.1,2.1,2.1,2.1,0
2022-12-27 00:00:00+00:00,2.1,2.1,2.1,2.1,0
2022-12-28 00:00:00+00:00,2.1,2.1,2.1,2.1,0
2022-12-29 00:00:00+00:00,2.1,2.1,2.1,2.1,0
2022-12-30 00:00:00+00:00,2.1,2.1,2.1,2.1,0
2023-01-03 00:00:00+00:00,2.1,2.1,2.1,2.1,0
