date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,14.08,14.2541,13.76,13.88,609799
2022-01-07 00:00:00+00:00,14.17,15.33,14.07,14.17,1731197
2022-01-14 00:00:00+00:00,14.15,14.23,12.91,13.66,892433
2022-01-21 00:00:00+00:00,13.58,14.04,13.42,14.04,1066269
2022-01-28 00:00:00+00:00,12.99,13.91,12.54,13.43,1032326
2022-02-04 00:00:00+00:00,12.6,13.53,12.11,12.83,1589704
2022-02-11 00:00:00+00:00,12.41,13.55,12.39,12.47,1468022
2022-02-18 00:00:00+00:00,13.24,13.53,12.41,12.44,1215753
2022-02-25 00:00:00+00:00,13.54,13.77,12.76,13.31,968282
2022-03-04 00:00:00+00:00,13.58,14.07,13.27,13.4,964354
2022-03-11 00:00:00+00:00,13.12,13.68,12.7,13.6,904285
2022-03-18 00:00:00+00:00,13.26,13.96,13.05,13.21,2145540
2022-03-25 00:00:00+00:00,13.63,13.91,13.25,13.29,1198050
2022-04-01 00:00:00+00:00,13.5,13.955,13.27,13.51,639002
2022-04-08 00:00:00+00:00,12.46,13.54,12.25,13.47,1052063
2022-04-15 00:00:00+00:00,13.07,13.25,12.35,12.35,533545
2022-04-22 00:00:00+00:00,13.27,13.97,12.85,12.97,557248
2022-04-29 00:00:00+00:00,12.66,13.4,12.56,13.21,734543
2022-05-06 00:00:00+00:00,12.58,12.84,11.7,12.59,1115370
2022-05-13 00:00:00+00:00,11.8,12.51,11.25,12.4,1088549
2022-05-20 00:00:00+00:00,11.74,12.51,11.43,11.72,865700
2022-05-27 00:00:00+00:00,13.04,13.11,11.65,11.89,662340
2022-06-03 00:00:00+00:00,13.07,13.2,12.72,12.87,653825
2022-06-10 00:00:00+00:00,12.68,13.73,12.43,13.14,890468
2022-06-17 00:00:00+00:00,11.41,12.44,11.21,12.43,1199690
2022-06-24 00:00:00+00:00,12.77,12.9,11.4,11.65,1240120
2022-07-01 00:00:00+00:00,12.05,12.87,11.76,12.84,837644
2022-07-08 00:00:00+00:00,12.08,12.31,11.52,11.75,669327
2022-07-15 00:00:00+00:00,12.07,12.28,11.63,11.95,599281
2022-07-22 00:00:00+00:00,12.53,12.81,12.04,12.24,511561
2022-07-29 00:00:00+00:00,13.14,13.17,12.47,12.55,489285
2022-08-05 00:00:00+00:00,10.71,13.27,10.67,13.03,722164
2022-08-12 00:00:00+00:00,11.05,11.09,9.98,10.71,5819665
2022-08-19 00:00:00+00:00,10.79,11.31,10.72,11.0,816161
2022-08-26 00:00:00+00:00,10.41,10.92,10.32,10.66,546241
2022-09-02 00:00:00+00:00,9.6,10.41,9.5,10.35,906677
2022-09-09 00:00:00+00:00,9.83,9.86,9.35,9.55,770333
2022-09-16 00:00:00+00:00,8.78,9.93,8.6,9.87,1201243
2022-09-23 00:00:00+00:00,8.07,9.01,7.95,8.7,877177
2022-09-30 00:00:00+00:00,7.94,8.25,7.62,8.04,1742626
2022-10-07 00:00:00+00:00,8.18,8.73,7.88,8.06,831850
2022-10-14 00:00:00+00:00,7.94,8.29,7.71,8.28,661150
2022-10-21 00:00:00+00:00,8.31,8.48,8.03,8.08,631888
2022-10-28 00:00:00+00:00,8.94,8.955,8.24,8.4,657542
2022-11-04 00:00:00+00:00,8.55,9.1,8.44,8.83,1172225
2022-11-11 00:00:00+00:00,9.17,9.25,8.24,8.63,1215080
2022-11-18 00:00:00+00:00,7.48,9.32,7.2,9.14,1538235
2022-11-25 00:00:00+00:00,7.42,7.46,6.91,7.0,1096403
2022-12-02 00:00:00+00:00,6.77,7.42,6.6099,7.33,1057983
2022-12-09 00:00:00+00:00,6.42,6.88,6.4,6.65,1015660
2022-12-16 00:00:00+00:00,6.57,6.93,5.78,6.42,2272569
2022-12-23 00:00:00+00:00,6.65,6.87,6.44,6.57,1348891
2022-12-30 00:00:00+00:00,6.89,6.965,6.46,6.69,1329300
2023-01-06 00:00:00+00:00,7.37,7.52,6.85,6.98,1276576
2023-01-13 00:00:00+00:00,7.71,7.77,7.17,7.42,994792
2023-01-20 00:00:00+00:00,7.37,7.91,7.17,7.66,1389978
2023-01-27 00:00:00+00:00,8.14,8.19,7.195,7.37,2830973
2023-02-03 00:00:00+00:00,8.4,8.45,7.805,8.07,2402836
2023-02-10 00:00:00+00:00,6.53,8.34,5.56,8.32,4795308
2023-02-17 00:00:00+00:00,6.55,6.695,6.395,6.52,1735721
2023-02-24 00:00:00+00:00,6.54,6.62,6.24,6.45,1484739
2023-03-03 00:00:00+00:00,6.45,6.63,6.17,6.63,1646714
2023-03-10 00:00:00+00:00,5.85,6.48,5.8,6.43,1218280
2023-03-17 00:00:00+00:00,5.83,5.93,5.46,5.73,2580161
2023-03-24 00:00:00+00:00,5.61,5.97,5.58,5.88,1449941
2023-03-31 00:00:00+00:00,5.62,5.71,5.185,5.69,1574781
2023-04-07 00:00:00+00:00,5.31,5.67,5.17,5.62,1062618
2023-04-14 00:00:00+00:00,5.39,5.825,5.26,5.28,2635035
2023-04-21 00:00:00+00:00,5.3,5.495,5.17,5.4,1153613
2023-04-28 00:00:00+00:00,5.53,5.55,5.16,5.3,1122812
2023-05-05 00:00:00+00:00,6.54,6.69,5.16,5.53,2112211
2023-05-12 00:00:00+00:00,6.31,6.79,6.26,6.65,1938303
