date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,37.2754700245,37.6093632619,36.6355079863,36.6355079863,3798600
2022-01-04 00:00:00+00:00,37.5629892011,38.000389342,37.2105463395,37.7021113834,4046379
2022-01-05 00:00:00+00:00,36.1717673789,38.1612145847,36.1439429424,37.8968824385,4815664
2022-01-06 00:00:00+00:00,36.5520346769,37.0065004722,35.2535609762,36.616958362,3969984
2022-01-07 00:00:00+00:00,37.2661952124,37.3914051764,36.5705843012,36.6262331741,3934643
2022-01-10 00:00:00+00:00,37.1363478423,37.7299358198,36.5798591134,37.0621493451,4831975
2022-01-11 00:00:00+00:00,37.433141831,37.6279128862,36.3248017793,37.2476455881,4280378
2022-01-12 00:00:00+00:00,38.8707377141,39.5199745644,37.9803557478,37.98963056,8511786
2022-01-13 00:00:00+00:00,38.5924933496,39.7982189289,38.490470416,38.9541182753,4313681
2022-01-14 00:00:00+00:00,40.0950129176,40.6607764587,38.9078369626,39.742570056,6419407
2022-01-18 00:00:00+00:00,40.4474557793,40.864822326,39.3159286972,39.7889441167,5094274
2022-01-19 00:00:00+00:00,38.8985621505,40.7071505194,38.620317786,40.1321121662,4590752
2022-01-20 00:00:00+00:00,37.5908136376,39.1768065149,37.5351647647,38.9449362112,4546013
2022-01-21 00:00:00+00:00,36.4592865555,37.4424166432,36.2552406882,37.1548974666,5003234
2022-01-24 00:00:00+00:00,36.2737903125,36.431462119,34.3910034464,35.5318053406,7804858
2022-01-25 00:00:00+00:00,37.4980655161,37.6232754801,34.9011181145,35.7636756443,5242743
2022-01-26 00:00:00+00:00,36.9786760358,38.7594399683,36.4129124947,37.8597831899,6066100
2022-01-27 00:00:00+00:00,36.6262331741,38.0916534936,36.1439429424,37.3403937096,4776977
2022-01-28 00:00:00+00:00,36.8859279143,37.175858542,35.7822252686,36.5334850526,3942059
2022-01-31 00:00:00+00:00,37.052874533,37.1270730301,35.8935230144,36.6355079863,4131081
2022-02-01 00:00:00+00:00,40.428906155,40.5309290886,37.2198211516,37.3311188974,10038176
2022-02-02 00:00:00+00:00,40.9668452596,41.2636392483,39.1860813271,40.1135625419,7441159
2022-02-03 00:00:00+00:00,39.8260433653,40.7535245802,39.2695546364,40.1413869784,5825058
2022-02-04 00:00:00+00:00,40.6515016465,41.2358148119,39.5199745644,39.7054708074,6820571
2022-02-07 00:00:00+00:00,41.2358148119,41.5697080492,40.0208144205,40.9111963867,6761363
2022-02-08 00:00:00+00:00,41.6717309829,41.8340401955,40.3732572821,41.4676851156,7347912
2022-02-09 00:00:00+00:00,41.5233339885,42.4229907669,41.4862347399,42.2467693361,7368426
2022-02-10 00:00:00+00:00,42.5899373856,44.1017317658,40.9111963867,40.9575704474,7677540
2022-02-11 00:00:00+00:00,43.4710445397,43.8327622135,42.0890975296,42.4879144519,9591444
2022-02-14 00:00:00+00:00,41.3842118063,43.232310875,40.7349749559,43.1464261145,7984704
2022-02-15 00:00:00+00:00,42.2745937725,42.5064640762,39.7982189289,41.3378377455,6181683
2022-02-16 00:00:00+00:00,42.9331054351,43.1742505509,42.1540212146,42.3209678333,5581963
2022-02-17 00:00:00+00:00,42.6826855071,43.6843652191,42.4600900155,43.0444031808,5765211
2022-02-18 00:00:00+00:00,41.7366546679,42.6641358828,41.3842118063,42.3858915183,4823143
2022-02-22 00:00:00+00:00,40.9853948839,42.5157388884,40.4196313428,42.3951663305,6986349
2022-02-23 00:00:00+00:00,41.9221509109,42.4786396398,39.2788294486,39.6869211831,9786737
2022-02-24 00:00:00+00:00,42.0612730931,44.6211212461,40.8740971381,40.929746011,10706258
2022-02-25 00:00:00+00:00,45.9381445712,45.9752438197,42.0705479053,42.7012351314,12150259
2022-02-28 00:00:00+00:00,48.6278400942,48.8272485554,45.5393276488,45.7155490796,15683217
2022-03-01 00:00:00+00:00,48.1084506139,50.2415646599,47.1300506803,48.8318859615,11324055
2022-03-02 00:00:00+00:00,49.9657317466,51.186806493,48.6738350366,48.7946599088,12305136
2022-03-03 00:00:00+00:00,51.7316337243,53.2280032948,50.5605618864,50.7836231889,13376539
2022-03-04 00:00:00+00:00,55.6073238542,55.7188545054,52.0848141198,52.3171696432,18003450
2022-03-07 00:00:00+00:00,56.8248667966,60.1443907458,54.6407248769,55.4121452145,24638920
2022-03-08 00:00:00+00:00,54.0830716208,58.2561768206,52.7354095852,56.0162695753,17925223
2022-03-09 00:00:00+00:00,53.6462432369,53.8600103184,49.1664287462,51.4156302125,15111991
