date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,0.88,1.008,0.8,0.88,188551
2022-01-07 00:00:00+00:00,1.56,1.64,0.885,1.008,155101
2022-01-14 00:00:00+00:00,1.892,2.396,1.284,1.6,239504
2022-01-21 00:00:00+00:00,1.48,2.04,1.456,1.74,56409
2022-01-28 00:00:00+00:00,1.748,2.0,1.4,1.56,126276
2022-02-04 00:00:00+00:00,1.52,1.76,1.408,1.644,66508
2022-02-11 00:00:00+00:00,1.272,1.72,1.2,1.576,78133
2022-02-18 00:00:00+00:00,1.304,1.48,1.204,1.312,18703
2022-02-25 00:00:00+00:00,1.12,1.34,1.0,1.34,35063
2022-03-04 00:00:00+00:00,1.2,1.336,1.108,1.12,54780
2022-03-11 00:00:00+00:00,1.378,1.52,1.108,1.108,93551
2022-03-18 00:00:00+00:00,1.31,1.5,1.198,1.4,48623
2022-03-25 00:00:00+00:00,1.48,1.6,1.312,1.312,60845
2022-04-01 00:00:00+00:00,1.32,1.52,1.26,1.52,48060
2022-04-08 00:00:00+00:00,1.36,1.588,1.272,1.36,76319
2022-04-15 00:00:00+00:00,1.208,1.41,0.806,1.32,98896
2022-04-22 00:00:00+00:00,1.258,1.32,1.128,1.144,77278
2022-04-29 00:00:00+00:00,1.221,1.508,1.16,1.24,86886
2022-05-06 00:00:00+00:00,1.15,1.4,1.12,1.2,139021
2022-05-13 00:00:00+00:00,1.2,1.44,1.12,1.2,96891
2022-05-20 00:00:00+00:00,1.36,1.4,1.14,1.2,35891
2022-05-27 00:00:00+00:00,1.24,1.44,1.2,1.36,30989
2022-06-03 00:00:00+00:00,1.26,1.28,1.2,1.28,11377
2022-06-10 00:00:00+00:00,1.14,1.3,1.082,1.2,35899
2022-06-17 00:00:00+00:00,1.28,1.32,1.08,1.08,40076
2022-06-24 00:00:00+00:00,1.2,1.28,1.096,1.158,19153
2022-07-01 00:00:00+00:00,1.24,1.28,1.108,1.28,7017
2022-07-08 00:00:00+00:00,1.155,1.24,1.084,1.22,6555
2022-07-15 00:00:00+00:00,1.2,1.232,0.808,1.2,42664
2022-07-22 00:00:00+00:00,1.436,1.52,1.08,1.2,54314
2022-07-29 00:00:00+00:00,1.636,1.756,1.4,1.56,60197
2022-08-05 00:00:00+00:00,1.66,1.72,1.394,1.64,22888
2022-08-12 00:00:00+00:00,1.76,1.76,1.5884,1.68,26269
2022-08-19 00:00:00+00:00,1.48,2.04,0.96,1.72,119228
2022-08-26 00:00:00+00:00,1.92,2.092,1.38,1.384,92850
2022-09-02 00:00:00+00:00,1.6,2.0,1.36,1.9,146987
2022-09-09 00:00:00+00:00,1.96,2.0,1.54,1.54,84187
2022-09-16 00:00:00+00:00,1.82,2.16,1.744,2.0,72037
2022-09-23 00:00:00+00:00,1.8,1.91,1.2,1.82,60134
2022-09-30 00:00:00+00:00,1.845,1.98,1.592,1.72,30269
2022-10-07 00:00:00+00:00,1.76,1.96,1.712,1.712,26262
2022-10-14 00:00:00+00:00,1.8,1.9,1.464,1.9,13774
2022-10-21 00:00:00+00:00,1.72,1.88,1.6,1.76,23949
2022-10-28 00:00:00+00:00,1.8,1.84,1.564,1.72,37169
2022-11-04 00:00:00+00:00,1.608,1.8,1.6,1.8,30895
2022-11-11 00:00:00+00:00,1.58,1.7,0.96,1.7,60687
2022-11-18 00:00:00+00:00,1.6,1.72,1.324,1.68,51098
2022-11-25 00:00:00+00:00,1.6,1.6,1.528,1.528,16015
2022-12-02 00:00:00+00:00,1.564,1.72,1.364,1.528,38639
2022-12-09 00:00:00+00:00,1.708,1.712,1.0,1.348,64975
2022-12-16 00:00:00+00:00,2.0,2.04,1.544,1.72,115275
2022-12-23 00:00:00+00:00,2.88,2.9,1.68,2.02,175239
2022-12-30 00:00:00+00:00,2.8,3.108,2.08,2.8,92529
2023-01-06 00:00:00+00:00,4.28,4.396,2.6,2.8,495984
2023-01-13 00:00:00+00:00,4.1,5.7,3.32,4.346,594634
