date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,9.71,9.75,9.71,9.73,5470
2022-01-04 00:00:00+00:00,9.725,9.74,9.71,9.72,4818
2022-01-05 00:00:00+00:00,9.75,9.75,9.72,9.735,15642
2022-01-06 00:00:00+00:00,9.72,9.75,9.72,9.74,550493
2022-01-07 00:00:00+00:00,9.73,9.74,9.72,9.7201,4155
2022-01-10 00:00:00+00:00,9.73,9.74,9.72,9.73,15960
2022-01-11 00:00:00+00:00,9.76,9.76,9.74,9.75,42013
2022-01-12 00:00:00+00:00,9.74,9.75,9.73,9.75,2572
2022-01-13 00:00:00+00:00,9.73,9.73,9.73,9.73,512
2022-01-14 00:00:00+00:00,9.72,9.75,9.72,9.75,2213
2022-01-18 00:00:00+00:00,9.71,9.71,9.71,9.71,52528
2022-01-19 00:00:00+00:00,9.7,9.71,9.7,9.7,86172
2022-01-20 00:00:00+00:00,9.71,9.72,9.71,9.71,303657
2022-01-21 00:00:00+00:00,9.71,9.73,9.71,9.71,10129
2022-01-24 00:00:00+00:00,9.71,9.7118,9.71,9.71,204003
2022-01-25 00:00:00+00:00,9.7,9.71,9.7,9.7,110233
2022-01-26 00:00:00+00:00,9.725,9.725,9.7,9.7,8138
2022-01-27 00:00:00+00:00,9.71,9.71,9.71,9.71,649
2022-01-28 00:00:00+00:00,9.715,9.715,9.7001,9.7001,1018
2022-01-31 00:00:00+00:00,9.71,9.72,9.7,9.72,167789
2022-02-01 00:00:00+00:00,9.75,9.76,9.72,9.73,21710
2022-02-02 00:00:00+00:00,9.7301,9.74,9.7301,9.74,509
2022-02-03 00:00:00+00:00,9.75,9.75,9.73,9.73,400
2022-02-04 00:00:00+00:00,9.74,9.75,9.74,9.74,7641
2022-02-07 00:00:00+00:00,9.74,9.75,9.74,9.74,19488
2022-02-08 00:00:00+00:00,9.75,9.75,9.74,9.744,1044
2022-02-09 00:00:00+00:00,9.75,9.75,9.74,9.74,200
2022-02-10 00:00:00+00:00,9.74,9.74,9.74,9.74,1631
2022-02-11 00:00:00+00:00,9.74,9.755,9.74,9.74,62283
2022-02-14 00:00:00+00:00,9.755,9.755,9.72,9.72,19789
2022-02-15 00:00:00+00:00,9.75,9.755,9.75,9.75,11607
2022-02-16 00:00:00+00:00,9.75,9.7501,9.75,9.7501,968
2022-02-17 00:00:00+00:00,9.77,9.77,9.76,9.76,2466
2022-02-18 00:00:00+00:00,9.77,9.77,9.77,9.77,1656050
2022-02-22 00:00:00+00:00,9.76,9.76,9.76,9.76,5464
2022-02-23 00:00:00+00:00,9.75,9.765,9.75,9.75,800308
2022-02-24 00:00:00+00:00,9.75,9.75,9.74,9.74,8716
2022-02-25 00:00:00+00:00,9.74,9.77,9.74,9.77,16768
2022-02-28 00:00:00+00:00,9.75,9.755,9.74,9.75,16624
2022-03-01 00:00:00+00:00,9.76,9.78,9.76,9.76,8217
2022-03-02 00:00:00+00:00,9.76,9.76,9.76,9.76,14417
2022-03-03 00:00:00+00:00,9.77,9.77,9.75,9.75,6561
2022-03-04 00:00:00+00:00,9.78,9.78,9.77,9.77,17404
2022-03-07 00:00:00+00:00,9.77,9.77,9.77,9.77,1715
2022-03-08 00:00:00+00:00,9.785,9.785,9.76,9.76,321831
2022-03-09 00:00:00+00:00,9.785,9.785,9.785,9.785,26
2022-03-10 00:00:00+00:00,9.78,9.78,9.77,9.77,3550
2022-03-11 00:00:00+00:00,9.79,9.79,9.765,9.78,26560
2022-03-14 00:00:00+00:00,9.75,9.8,9.75,9.8,407594
2022-03-15 00:00:00+00:00,9.78,9.79,9.77,9.77,20463
2022-03-16 00:00:00+00:00,9.78,9.78,9.78,9.78,19349
2022-03-17 00:00:00+00:00,9.79,9.79,9.79,9.79,141683
2022-03-18 00:00:00+00:00,9.79,9.79,9.79,9.79,25
2022-03-21 00:00:00+00:00,9.79,9.79,9.78,9.78,1131
2022-03-22 00:00:00+00:00,9.7891,9.7891,9.7891,9.7891,1824
2022-03-23 00:00:00+00:00,9.83,9.88,9.81,9.83,2090660
2022-03-24 00:00:00+00:00,9.85,9.86,9.82,9.83,122886
2022-03-25 00:00:00+00:00,9.84,9.85,9.82,9.84,144931
2022-03-28 00:00:00+00:00,9.85,9.85,9.835,9.84,15216
2022-03-29 00:00:00+00:00,9.88,9.88,9.85,9.85,28793
2022-03-30 00:00:00+00:00,9.865,9.88,9.84,9.88,26491
2022-03-31 00:00:00+00:00,9.83,9.85,9.83,9.85,23628
2022-04-01 00:00:00+00:00,9.84,9.88,9.83,9.86,80346
2022-04-04 00:00:00+00:00,9.85,9.86,9.84,9.84,18722
2022-04-05 00:00:00+00:00,9.85,9.85,9.85,9.85,12
2022-04-06 00:00:00+00:00,9.86,9.87,9.84,9.84,2637
2022-04-07 00:00:00+00:00,9.84,9.84,9.84,9.84,115
2022-04-08 00:00:00+00:00,9.84,9.84,9.84,9.84,394
2022-04-11 00:00:00+00:00,9.87,9.87,9.8112,9.8112,514
2022-04-12 00:00:00+00:00,9.84,9.85,9.84,9.84,2163
2022-04-13 00:00:00+00:00,9.86,9.88,9.85,9.88,1709
2022-04-14 00:00:00+00:00,9.86,9.86,9.83,9.84,50503
2022-04-18 00:00:00+00:00,9.84,9.86,9.84,9.86,1279
2022-04-19 00:00:00+00:00,9.8582,9.86,9.85,9.85,1769
2022-04-20 00:00:00+00:00,9.84,9.85,9.84,9.85,3475
2022-04-21 00:00:00+00:00,9.84,9.85,9.84,9.85,2037
2022-04-22 00:00:00+00:00,9.81,9.81,9.81,9.81,100
2022-04-25 00:00:00+00:00,9.83,9.83,9.83,9.83,266
2022-04-26 00:00:00+00:00,9.83,9.85,9.83,9.85,362205
2022-04-27 00:00:00+00:00,9.84,9.845,9.84,9.845,767
2022-04-28 00:00:00+00:00,9.84,9.84,9.84,9.84,20
2022-04-29 00:00:00+00:00,9.83,9.85,9.83,9.85,35776
2022-05-02 00:00:00+00:00,9.84,9.84,9.83,9.84,6202
2022-05-03 00:00:00+00:00,9.83,9.85,9.83,9.84,674
2022-05-04 00:00:00+00:00,9.84,9.84,9.84,9.84,5076
2022-05-05 00:00:00+00:00,9.84,9.84,9.84,9.84,4
2022-05-06 00:00:00+00:00,9.84,9.84,9.84,9.84,636
2022-05-09 00:00:00+00:00,9.825,9.83,9.8,9.83,401428
2022-05-10 00:00:00+00:00,9.81,9.83,9.81,9.81,6693
2022-05-11 00:00:00+00:00,9.81,9.815,9.8,9.81,8269
2022-05-12 00:00:00+00:00,9.805,9.82,9.8,9.82,45543
2022-05-13 00:00:00+00:00,9.81,9.81,9.81,9.81,752
2022-05-16 00:00:00+00:00,9.8,9.83,9.8,9.82,1110
2022-05-17 00:00:00+00:00,9.82,9.82,9.81,9.81,1248
2022-05-18 00:00:00+00:00,9.82,9.82,9.81,9.81,15046
2022-05-19 00:00:00+00:00,9.81,9.82,9.792,9.82,477056
2022-05-20 00:00:00+00:00,9.82,9.82,9.8,9.8,11788
2022-05-23 00:00:00+00:00,9.82,9.82,9.82,9.82,200
2022-05-24 00:00:00+00:00,9.82,9.82,9.82,9.82,22
2022-05-25 00:00:00+00:00,9.81,9.81,9.81,9.81,121
2022-05-26 00:00:00+00:00,9.81,9.82,9.81,9.81,14152
2022-05-27 00:00:00+00:00,9.83,9.83,9.8,9.81,13308
2022-05-31 00:00:00+00:00,9.8,9.84,9.8,9.84,1222
2022-06-01 00:00:00+00:00,9.82,9.82,9.81,9.81,93979
2022-06-02 00:00:00+00:00,9.83,9.85,9.81,9.85,83818
2022-06-03 00:00:00+00:00,9.83,9.83,9.83,9.83,30
2022-06-06 00:00:00+00:00,9.83,9.83,9.83,9.83,22
2022-06-07 00:00:00+00:00,9.85,9.85,9.85,9.85,115
2022-06-08 00:00:00+00:00,9.84,9.855,9.83,9.83,2317
2022-06-09 00:00:00+00:00,9.83,9.84,9.83,9.84,4898
2022-06-10 00:00:00+00:00,9.85,9.85,9.85,9.85,101
2022-06-13 00:00:00+00:00,9.82,9.85,9.81,9.85,255759
2022-06-14 00:00:00+00:00,9.81,9.845,9.81,9.83,108414
2022-06-15 00:00:00+00:00,9.82,9.83,9.82,9.83,2513
2022-06-16 00:00:00+00:00,9.84,9.84,9.82,9.83,1264
2022-06-17 00:00:00+00:00,9.83,9.83,9.83,9.83,1610
2022-06-21 00:00:00+00:00,9.82,9.82,9.81,9.82,7739
2022-06-22 00:00:00+00:00,9.82,9.83,9.81,9.81,6774
2022-06-23 00:00:00+00:00,9.81,9.88,9.81,9.88,2029
2022-06-24 00:00:00+00:00,9.85,9.87,9.85,9.87,2336
2022-06-27 00:00:00+00:00,9.84,9.88,9.81,9.88,3468
2022-06-28 00:00:00+00:00,9.85,9.85,9.83,9.83,729
2022-06-29 00:00:00+00:00,9.84,9.84,9.83,9.83,2631
2022-06-30 00:00:00+00:00,9.83,9.85,9.83,9.83,103056
2022-07-01 00:00:00+00:00,9.82,9.86,9.82,9.86,21809
2022-07-05 00:00:00+00:00,9.82,9.82,9.82,9.82,15
2022-07-06 00:00:00+00:00,9.82,9.82,9.82,9.82,1
2022-07-07 00:00:00+00:00,9.82,9.83,9.82,9.83,52459
2022-07-08 00:00:00+00:00,9.85,9.85,9.85,9.85,100
2022-07-11 00:00:00+00:00,9.85,9.85,9.85,9.85,0
2022-07-12 00:00:00+00:00,9.85,9.85,9.85,9.85,215219
2022-07-13 00:00:00+00:00,9.85,9.85,9.85,9.85,5
2022-07-14 00:00:00+00:00,9.85,9.85,9.85,9.85,15
2022-07-15 00:00:00+00:00,9.85,9.85,9.85,9.85,969
2022-07-18 00:00:00+00:00,9.84,9.8442,9.84,9.84,1830
2022-07-19 00:00:00+00:00,9.845,9.85,9.84,9.84,18780
2022-07-20 00:00:00+00:00,9.845,9.845,9.845,9.845,0
2022-07-21 00:00:00+00:00,9.84,9.85,9.84,9.845,317490
2022-07-22 00:00:00+00:00,9.84,9.845,9.84,9.84,12181
2022-07-25 00:00:00+00:00,9.86,9.86,9.85,9.855,31388
2022-07-26 00:00:00+00:00,9.86,9.86,9.85,9.86,109415
2022-07-27 00:00:00+00:00,9.87,9.87,9.87,9.87,349
2022-07-28 00:00:00+00:00,9.86,9.88,9.86,9.88,28921
2022-07-29 00:00:00+00:00,9.87,9.88,9.86,9.87,448632
2022-08-01 00:00:00+00:00,9.89,9.89,9.86,9.86,41628
2022-08-02 00:00:00+00:00,9.9,9.9,9.9,9.9,1319
2022-08-03 00:00:00+00:00,9.89,9.9,9.8804,9.9,357
2022-08-04 00:00:00+00:00,9.9,9.9,9.89,9.9,28583
2022-08-05 00:00:00+00:00,9.9,9.9,9.89,9.9,1617
2022-08-08 00:00:00+00:00,9.9,9.9,9.89,9.9,600
2022-08-09 00:00:00+00:00,9.9,9.9,9.9,9.9,38218
2022-08-10 00:00:00+00:00,9.9,9.9,9.9,9.9,1258
2022-08-11 00:00:00+00:00,9.89,9.9,9.89,9.89,4666
2022-08-12 00:00:00+00:00,9.89,9.9,9.89,9.9,106235
2022-08-15 00:00:00+00:00,9.9,9.9,9.9,9.9,1260
2022-08-16 00:00:00+00:00,9.91,9.91,9.9,9.9,29478
2022-08-17 00:00:00+00:00,9.91,9.91,9.9,9.91,5002
2022-08-18 00:00:00+00:00,9.87,9.89,9.87,9.89,488369
2022-08-19 00:00:00+00:00,9.9,9.9,9.885,9.885,2801
2022-08-22 00:00:00+00:00,9.89,9.89,9.86,9.87,1138
2022-08-23 00:00:00+00:00,9.89,9.89,9.89,9.89,0
2022-08-24 00:00:00+00:00,9.89,9.89,9.89,9.89,200101
2022-08-25 00:00:00+00:00,9.89,9.89,9.89,9.89,62
2022-08-26 00:00:00+00:00,9.9,9.905,9.9,9.9,48777
2022-08-29 00:00:00+00:00,9.91,9.91,9.9,9.91,9157
2022-08-30 00:00:00+00:00,9.91,9.91,9.91,9.91,403
2022-08-31 00:00:00+00:00,9.91,9.91,9.91,9.91,2
2022-09-01 00:00:00+00:00,9.905,9.905,9.905,9.905,158
2022-09-02 00:00:00+00:00,9.91,9.91,9.91,9.91,116
2022-09-06 00:00:00+00:00,9.92,9.92,9.91,9.91,61881
2022-09-07 00:00:00+00:00,9.925,9.925,9.92,9.92,27369
2022-09-08 00:00:00+00:00,9.92,9.92,9.92,9.92,114
2022-09-09 00:00:00+00:00,9.93,9.93,9.93,9.93,11871
2022-09-12 00:00:00+00:00,9.94,9.94,9.93,9.93,103675
2022-09-13 00:00:00+00:00,9.93,9.93,9.93,9.93,221048
2022-09-14 00:00:00+00:00,9.95,9.95,9.9301,9.9301,1232995
2022-09-15 00:00:00+00:00,9.9301,9.95,9.9301,9.95,16293
2022-09-16 00:00:00+00:00,9.93,9.94,9.93,9.94,3899
2022-09-19 00:00:00+00:00,9.94,9.96,9.93,9.93,1888450
2022-09-20 00:00:00+00:00,9.94,9.94,9.94,9.94,5343
2022-09-21 00:00:00+00:00,9.94,9.94,9.94,9.94,266669
2022-09-22 00:00:00+00:00,9.93,9.935,9.93,9.93,36824
2022-09-23 00:00:00+00:00,9.94,9.95,9.93,9.93,12100
2022-09-26 00:00:00+00:00,9.915,9.92,9.88,9.88,216488
2022-09-27 00:00:00+00:00,9.91,9.92,9.91,9.91,313177
2022-09-28 00:00:00+00:00,9.92,9.94,9.92,9.94,27404
2022-09-29 00:00:00+00:00,9.95,9.95,9.93,9.93,332996
2022-09-30 00:00:00+00:00,9.95,9.95,9.94,9.95,90708
2022-10-03 00:00:00+00:00,9.9501,9.96,9.95,9.95,62168
2022-10-04 00:00:00+00:00,9.96,9.96,9.96,9.96,2054
2022-10-05 00:00:00+00:00,9.95,9.97,9.95,9.97,140713
2022-10-06 00:00:00+00:00,9.95,9.95,9.95,9.95,868
2022-10-07 00:00:00+00:00,9.95,9.96,9.94,9.95,577402
2022-10-10 00:00:00+00:00,9.94,9.965,9.93,9.93,36197
2022-10-11 00:00:00+00:00,9.94,9.94,9.94,9.94,17479
2022-10-12 00:00:00+00:00,9.95,9.95,9.95,9.95,6654
2022-10-13 00:00:00+00:00,9.965,9.965,9.95,9.95,8325
2022-10-14 00:00:00+00:00,9.96,9.965,9.96,9.965,205812
2022-10-17 00:00:00+00:00,9.96,9.97,9.96,9.96,59136
2022-10-18 00:00:00+00:00,9.97,9.98,9.96,9.96,1050
2022-10-19 00:00:00+00:00,9.98,9.99,9.97,9.98,49340
2022-10-20 00:00:00+00:00,10.0,10.0,9.985,9.99,606141
2022-10-21 00:00:00+00:00,10.0,10.0,9.99,9.995,2129
2022-10-24 00:00:00+00:00,10.0,10.0,9.98,9.99,109402
2022-10-25 00:00:00+00:00,9.99,10.01,9.99,9.99,1153039
2022-10-26 00:00:00+00:00,10.0,10.01,9.995,9.995,223724
2022-10-27 00:00:00+00:00,10.0,10.0,10.0,10.0,331
2022-10-28 00:00:00+00:00,10.0,10.0025,10.0,10.0,8843
2022-10-31 00:00:00+00:00,10.02,10.02,10.02,10.02,2094
2022-11-01 00:00:00+00:00,10.02,10.02,9.995,10.02,288515
2022-11-02 00:00:00+00:00,10.02,10.025,10.01,10.02,16110
2022-11-03 00:00:00+00:00,10.01,10.02,10.01,10.02,389331
2022-11-04 00:00:00+00:00,10.025,10.03,10.02,10.02,1215230
2022-11-07 00:00:00+00:00,10.03,10.04,10.02,10.02,111481
2022-11-08 00:00:00+00:00,10.025,10.03,10.02,10.02,110034
2022-11-09 00:00:00+00:00,10.02,10.03,10.02,10.02,41653
2022-11-10 00:00:00+00:00,10.03,10.03,10.02,10.025,26273
2022-11-11 00:00:00+00:00,10.02,10.03,10.02,10.03,25203
2022-11-14 00:00:00+00:00,10.02,10.03,10.02,10.025,50290
2022-11-15 00:00:00+00:00,10.03,10.035,10.02,10.02,73261
2022-11-16 00:00:00+00:00,10.04,10.04,10.025,10.03,134944
2022-11-17 00:00:00+00:00,10.03,10.035,10.03,10.03,86436
2022-11-18 00:00:00+00:00,10.03,10.03,10.03,10.03,122030
2022-11-21 00:00:00+00:00,10.03,10.035,10.025,10.03,125009
2022-11-22 00:00:00+00:00,10.03,10.03,10.025,10.025,179056
2022-11-23 00:00:00+00:00,10.02,10.025,10.02,10.025,25346
2022-11-25 00:00:00+00:00,10.02,10.03,10.02,10.03,50202
2022-11-28 00:00:00+00:00,10.025,10.03,10.023,10.025,43768
2022-11-29 00:00:00+00:00,10.025,10.03,10.02,10.025,54973
2022-11-30 00:00:00+00:00,10.025,10.025,10.02,10.02,40624
2022-12-01 00:00:00+00:00,10.04,10.04,10.0214,10.03,66603
2022-12-02 00:00:00+00:00,10.04,10.055,10.03,10.05,119791
2022-12-05 00:00:00+00:00,10.08,10.09,10.05,10.05,306923
2022-12-06 00:00:00+00:00,9.5784,9.79,8.962,9.75,41920
2022-12-07 00:00:00+00:00,9.93,10.3,9.35,9.55,86467
2022-12-08 00:00:00+00:00,9.75,9.85,9.73,9.85,2185
2022-12-09 00:00:00+00:00,9.87,10.01,9.81,9.895,6317
2022-12-12 00:00:00+00:00,10.06,10.51,9.86,10.0,71487
2022-12-13 00:00:00+00:00,9.88,10.3,9.58,10.1,125095
2022-12-14 00:00:00+00:00,9.9,10.21,9.7,10.2,75653
2022-12-15 00:00:00+00:00,7.63,22.81,4.63,10.2,489100
2022-12-16 00:00:00+00:00,10.0,10.0,7.63,9.74,621078
2022-12-19 00:00:00+00:00,7.79,8.5724,6.68,7.2,110052
2022-12-20 00:00:00+00:00,7.3385,8.18,6.25,6.25,58291
2022-12-21 00:00:00+00:00,5.5,7.09,5.0462,6.7,187824
2022-12-22 00:00:00+00:00,5.3,5.47,4.56,5.35,75122
2022-12-23 00:00:00+00:00,4.51,5.2,4.51,5.2,25100
2022-12-27 00:00:00+00:00,6.25,8.0,4.19,4.19,1531667
2022-12-28 00:00:00+00:00,7.78,9.45,5.8025,5.93,702988
2022-12-29 00:00:00+00:00,8.42,9.5,6.73,7.53,488705
2022-12-30 00:00:00+00:00,9.12,9.85,8.01,8.5001,366858
2023-01-03 00:00:00+00:00,6.9,9.4,6.88,9.3,719180
2023-01-04 00:00:00+00:00,7.6,8.1399,6.8,6.8,244411
2023-01-05 00:00:00+00:00,7.25,8.0,6.75,6.89,240851
2023-01-06 00:00:00+00:00,6.1,7.245,6.1,6.75,373528
2023-01-09 00:00:00+00:00,5.31,6.31,4.86,6.11,299963
2023-01-10 00:00:00+00:00,5.85,6.45,4.91,5.2,348022
