date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,54.0120362801,54.5498776541,53.3967092845,53.7385576154,76423
2022-01-07 00:00:00+00:00,55.2700381378,55.999314577,53.8114852593,54.3128628113,196697
2022-01-14 00:00:00+00:00,54.5042978766,55.12418285,53.5562385056,55.12418285,198993
2022-01-21 00:00:00+00:00,52.7996141999,54.9190738514,51.9062505619,54.4678340547,193348
2022-01-28 00:00:00+00:00,53.4924268172,55.3748716259,52.2161930485,52.2161930485,234961
2022-02-04 00:00:00+00:00,54.7413127194,55.0603711615,52.8315200441,53.2736438854,243020
2022-02-11 00:00:00+00:00,55.1697626274,56.4733442625,54.4222542772,54.8324722743,180494
2022-02-18 00:00:00+00:00,56.1451698649,56.51892404,54.6319212535,55.4250093811,177877
2022-02-25 00:00:00+00:00,56.1998655978,56.3366049302,53.2827598409,55.8990390666,179574
2022-03-04 00:00:00+00:00,56.4277644851,57.1570409243,53.9391086362,55.3703136482,188506
2022-03-11 00:00:00+00:00,54.4222542772,56.8288665266,54.0393841466,56.3092570637,417191
2022-03-18 00:00:00+00:00,55.9628507551,56.464228307,54.3949064107,54.9965594731,436177
2022-03-25 00:00:00+00:00,56.2545613308,56.7468229272,54.4040223662,55.9628507551,166219
2022-04-01 00:00:00+00:00,54.310638429,56.0803418254,53.7788104653,55.8052583959,161401
2022-04-08 00:00:00+00:00,52.6601378521,54.1455883713,52.5592739279,54.1455883713,143158
2022-04-15 00:00:00+00:00,52.7610017762,53.6779465412,52.3025293937,52.9168823863,120026
2022-04-22 00:00:00+00:00,53.8338271512,56.0895112731,52.320868289,52.6693072997,124910
2022-04-29 00:00:00+00:00,52.0274459643,54.1089105807,51.9174125925,54.0630633425,192459
2022-05-06 00:00:00+00:00,53.2286436064,54.0997411331,51.7251292752,52.0457848596,168225
2022-05-13 00:00:00+00:00,52.5867822709,54.8241274974,52.5776128232,53.0360852057,211503
2022-05-20 00:00:00+00:00,52.0916320978,54.1455883713,51.8807348019,52.6509684044,197300
2022-05-27 00:00:00+00:00,54.4115023532,54.5398746203,52.0549543072,52.6051211662,242561
2022-06-03 00:00:00+00:00,54.2097745049,54.8424663927,53.8338271512,54.0630633425,128430
2022-06-10 00:00:00+00:00,52.348376632,54.9800081074,52.0366154119,54.2922995337,163683
2022-06-17 00:00:00+00:00,53.1002713393,53.7971493606,51.5047874482,51.5231263435,373012
2022-06-24 00:00:00+00:00,53.8796743895,54.6682468874,53.1002713393,53.4670492453,310087
2022-07-01 00:00:00+00:00,54.8675299686,55.1906602982,53.2703429108,54.0827848824,230164
2022-07-08 00:00:00+00:00,54.895226854,55.3014478398,53.2287975827,54.2766630802,134078
2022-07-15 00:00:00+00:00,55.5599521035,55.6845880878,53.704260782,54.5813288195,150612
2022-07-22 00:00:00+00:00,56.6770598144,56.7601504706,46.4385368362,55.6338104645,193774
2022-07-29 00:00:00+00:00,57.1848360467,58.2742468722,56.9447963733,57.1017453905,211901
2022-08-05 00:00:00+00:00,56.1692835822,57.5818247374,55.5045583327,57.1571391613,94800
2022-08-12 00:00:00+00:00,58.0249749037,58.0803686745,55.8228878688,55.9938699747,96547
2022-08-19 00:00:00+00:00,57.8957227718,59.0405273682,57.4294918677,57.9603488378,172058
2022-08-26 00:00:00+00:00,55.523022923,57.3879465396,55.0891050518,57.3879465396,128360
2022-09-02 00:00:00+00:00,54.1381786532,55.458396857,53.7504222576,55.3199124301,146296
2022-09-09 00:00:00+00:00,54.5813288195,54.895226854,53.1410907789,54.544399639,111068
2022-09-16 00:00:00+00:00,55.809224072,56.0400314503,53.7411899625,54.8398330832,213866
2022-09-23 00:00:00+00:00,54.9598529199,56.7601504706,54.4797735731,55.3291447252,100441
2022-09-30 00:00:00+00:00,53.0580001228,55.6384266121,53.0580001228,54.5905611146,199345
2022-10-07 00:00:00+00:00,54.0341855114,54.6756787668,53.1323761524,53.6065233411,159138
2022-10-14 00:00:00+00:00,57.1951667698,58.1918055666,53.82965143,53.9969974966,144876
2022-10-21 00:00:00+00:00,55.8006162146,59.6495757469,54.2108285817,57.2695427994,200564
2022-10-28 00:00:00+00:00,57.8459570289,58.3665892361,55.5217061036,56.1260113441,135858
2022-11-04 00:00:00+00:00,57.2230577809,57.9203330585,55.4566270777,57.4647798771,98621
2022-11-11 00:00:00+00:00,57.5763439215,58.8221424175,56.4142184589,57.2323547846,100061
2022-11-18 00:00:00+00:00,57.8831450437,58.3154557158,55.9878578691,58.0133030955,112481
2022-11-25 00:00:00+00:00,57.87384804,58.0226000992,57.0557117143,58.0226000992,62517
2022-12-02 00:00:00+00:00,57.9017390511,58.4130742546,56.4653519792,57.4554828734,144422
2022-12-09 00:00:00+00:00,56.4885944885,57.4833738845,55.8099132183,57.4833738845,83656
2022-12-16 00:00:00+00:00,54.387471652,58.1713521584,54.2852046113,56.0865920485,222586
2022-12-23 00:00:00+00:00,56.1724963627,56.3305454256,54.0481310169,54.6105997409,116108
2022-12-30 00:00:00+00:00,55.6797551665,56.5257825033,55.4124663101,56.4049214552,79659
2023-01-06 00:00:00+00:00,55.9699001337,56.0915738297,54.4583384495,55.7171932268,66891
2023-01-13 00:00:00+00:00,56.12901189,56.3255617065,54.8186797798,56.3255617065,87336
2023-01-20 00:00:00+00:00,54.6502085085,56.260045101,53.6019428204,56.260045101,75071
