date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,9.88,10.0096,9.46,9.54,241704
2022-01-07 00:00:00+00:00,9.04,10.03,8.86,10.01,299449
2022-01-14 00:00:00+00:00,9.43,9.6,8.69,8.91,191955
2022-01-21 00:00:00+00:00,8.36,9.47,8.08,9.47,263704
2022-01-28 00:00:00+00:00,8.32,9.15,7.81,8.17,303130
2022-02-04 00:00:00+00:00,8.55,9.125,8.15,8.29,196300
2022-02-11 00:00:00+00:00,8.46,9.68,8.37,8.45,271573
2022-02-18 00:00:00+00:00,9.88,10.02,8.14,8.4,498285
2022-02-25 00:00:00+00:00,10.49,10.58,9.251,9.72,422946
2022-03-04 00:00:00+00:00,10.02,10.8299,9.67,10.45,196020
2022-03-11 00:00:00+00:00,10.1,10.59,9.69,9.9,262359
2022-03-18 00:00:00+00:00,10.81,10.98,10.04,10.09,230327
2022-03-25 00:00:00+00:00,10.8,11.1,10.42,10.81,260139
2022-04-01 00:00:00+00:00,10.04,10.9,9.6845,10.81,310333
2022-04-08 00:00:00+00:00,9.67,10.26,9.67,10.05,274776
2022-04-15 00:00:00+00:00,9.45,9.75,9.44,9.55,118421
2022-04-22 00:00:00+00:00,9.53,9.7999,9.4,9.41,131966
2022-04-29 00:00:00+00:00,9.11,9.6964,8.5657,9.61,245847
2022-05-06 00:00:00+00:00,8.52,9.651,8.29,9.24,180614
2022-05-13 00:00:00+00:00,8.18,9.03,6.99,8.4,465057
2022-05-20 00:00:00+00:00,8.05,8.85,7.75,8.19,232502
2022-05-27 00:00:00+00:00,8.8,8.93,7.76,8.0,73569
2022-06-03 00:00:00+00:00,8.72,9.23,8.485,8.85,76597
2022-06-10 00:00:00+00:00,8.52,9.38,8.24,8.88,116289
2022-06-17 00:00:00+00:00,7.49,8.79,7.25,8.24,145058
2022-06-24 00:00:00+00:00,7.71,8.05,7.3,7.56,90099
2022-07-01 00:00:00+00:00,7.29,7.98,7.13,7.98,159041
2022-07-08 00:00:00+00:00,7.26,7.7306,7.01,7.2,142298
2022-07-15 00:00:00+00:00,6.87,7.43,6.66,7.13,140298
2022-07-22 00:00:00+00:00,7.61,7.88,6.76,7.06,72175
2022-07-29 00:00:00+00:00,7.82,7.82,6.92,7.61,119456
2022-08-05 00:00:00+00:00,8.3,8.42,7.555,7.82,171690
2022-08-12 00:00:00+00:00,9.09,9.17,7.965,8.3,153602
2022-08-19 00:00:00+00:00,12.0,12.5,8.75,9.09,410304
2022-08-26 00:00:00+00:00,11.77,13.45,11.26,12.6,653818
2022-09-02 00:00:00+00:00,10.7,12.15,10.51,11.68,161027
2022-09-09 00:00:00+00:00,11.17,11.47,10.4842,10.85,108409
2022-09-16 00:00:00+00:00,10.19,11.2691,10.0101,11.17,135903
2022-09-23 00:00:00+00:00,9.24,10.6361,8.8,10.03,140129
2022-09-30 00:00:00+00:00,8.5,9.6086,7.99,9.12,153956
2022-10-07 00:00:00+00:00,9.4,9.6785,8.4829,8.53,100483
2022-10-14 00:00:00+00:00,8.48,9.48,8.36,9.48,83506
2022-10-21 00:00:00+00:00,8.82,9.03,8.1857,8.54,67455
