date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.15,1.15,1.15,1.15,200.0
2025-01-06 14:45:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-01-06 15:00:00+00:00,1.15,1.16,1.15,1.16,610.0
2025-01-06 15:15:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-01-06 15:30:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-01-06 15:45:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-01-06 16:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-01-06 16:15:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-01-06 16:30:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-01-06 16:45:00+00:00,1.16,1.16,1.16,1.16,100.0
2025-01-06 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-01-06 17:15:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-01-06 17:30:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-01-06 17:45:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-01-06 18:00:00+00:00,1.16,1.17,1.16,1.17,1305.0
2025-01-06 18:15:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-01-06 18:30:00+00:00,1.2,1.2,1.2,1.2,100.0
2025-01-06 18:45:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-06 19:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-06 19:15:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-06 19:30:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-06 19:45:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-06 20:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-06 20:15:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-06 20:30:00+00:00,1.2,1.2,1.16,1.16,200.0
2025-01-06 20:45:00+00:00,1.16,1.16,1.135,1.145,0.0
2025-01-07 14:30:00+00:00,1.145,1.165,1.145,1.165,0.0
2025-01-07 14:45:00+00:00,1.165,1.17,1.16,1.17,100.0
2025-01-07 15:00:00+00:00,1.17,1.17,1.16,1.16,0.0
2025-01-07 15:15:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-01-07 15:30:00+00:00,1.16,1.165,1.16,1.165,0.0
2025-01-07 15:45:00+00:00,1.16,1.17,1.16,1.17,1.0
2025-01-07 16:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-01-07 16:15:00+00:00,1.17,1.185,1.17,1.18,99.0
2025-01-07 16:30:00+00:00,1.19,1.19,1.17,1.17,200.0
2025-01-07 16:45:00+00:00,1.17,1.17,1.165,1.165,0.0
2025-01-07 17:00:00+00:00,1.165,1.165,1.165,1.165,0.0
2025-01-07 17:15:00+00:00,1.165,1.165,1.165,1.165,0.0
2025-01-07 17:30:00+00:00,1.165,1.165,1.14,1.14,200.0
2025-01-07 17:45:00+00:00,1.14,1.15,1.14,1.14,56.0
2025-01-07 18:00:00+00:00,1.14,1.14,1.14,1.14,0.0
