date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,56.2230747158,57.4050277222,55.5559096041,56.1654184716,3005093
2022-01-07 00:00:00+00:00,60.5802394572,61.0443288429,56.7255077011,56.8408201895,6055362
2022-01-14 00:00:00+00:00,61.5912913332,61.6990263692,58.7073072934,61.0028922906,5696376
2022-01-21 00:00:00+00:00,56.2211141556,61.3923958822,56.0470806359,61.0360415324,4490588
2022-01-28 00:00:00+00:00,56.8260878191,59.6520606857,51.9945858214,54.6962490311,10586715
2022-02-04 00:00:00+00:00,59.295706336,59.9586911727,55.3840957992,56.0636552569,10957362
2022-02-11 00:00:00+00:00,60.4725044212,63.3150519087,59.0387997117,59.0885235745,7906463
2022-02-18 00:00:00+00:00,57.7211173487,61.3592466403,57.3813376199,60.4807917316,8877870
2022-02-25 00:00:00+00:00,57.2901772048,58.2349305972,53.0387869392,57.364762999,8000352
2022-03-04 00:00:00+00:00,51.1244182231,56.6934908518,50.3702729713,55.21834959,12499731
2022-03-11 00:00:00+00:00,50.2045267622,53.0180686631,48.1244118369,50.3951349027,8538349
2022-03-18 00:00:00+00:00,54.7376855834,54.8702825507,50.7183400106,51.2072913277,9120771
2022-03-25 00:00:00+00:00,56.1631029824,56.4365842275,53.2791189425,55.4255323515,6801260
2022-04-01 00:00:00+00:00,54.4227677859,57.1824421689,54.0705570914,55.8647598058,4614481
2022-04-08 00:00:00+00:00,53.5857494295,54.7874094461,51.1907167068,54.2653088872,6588006
2022-04-15 00:00:00+00:00,54.1782721222,55.1046104163,51.9917799324,53.6692033299,4028704
2022-04-22 00:00:00+00:00,54.2033082923,58.3426217508,53.8361111307,53.8361111307,4383291
2022-04-29 00:00:00+00:00,50.1975210744,53.7943841805,50.0723402238,53.4104962388,4689703
2022-05-06 00:00:00+00:00,47.7189402333,54.4453246034,47.0554817253,50.5396820659,8482339
2022-05-13 00:00:00+00:00,45.1402147118,48.0702811539,42.1859466386,46.8593650595,11214170
