date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2023-08-24 15:00:00+00:00,2.11,2.11,2.11,2.11,9.0
2023-08-24 16:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2023-08-24 17:00:00+00:00,2.11,2.14,2.11,2.14,100.0
2023-08-24 18:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2023-08-24 19:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2023-08-25 14:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2023-08-25 15:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2023-08-25 16:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2023-08-25 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2023-08-25 18:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2023-08-25 19:00:00+00:00,2.14,2.14,2.05,2.05,100.0
2023-08-28 14:00:00+00:00,1.96,1.98,1.96,1.97,20.0
2023-08-28 15:00:00+00:00,1.97,1.97,1.95,1.95,100.0
2023-08-28 16:00:00+00:00,1.95,1.97,1.95,1.97,100.0
2023-08-28 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2023-08-28 18:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2023-08-28 19:00:00+00:00,1.97,1.97,1.95,1.95,100.0
2023-08-29 14:00:00+00:00,2.0,2.06,2.0,2.06,38.0
2023-08-29 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0
2023-08-29 16:00:00+00:00,2.06,2.06,2.05,2.05,29.0
2023-08-29 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-08-29 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2023-08-29 19:00:00+00:00,2.05,2.08,2.03,2.08,509.0
2023-08-30 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-08-30 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-08-30 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-08-30 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-08-30 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-08-30 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-08-31 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-08-31 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-08-31 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-08-31 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-08-31 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2023-08-31 19:00:00+00:00,2.08,2.16,2.08,2.12,484.0
2023-09-01 14:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2023-09-01 15:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2023-09-01 16:00:00+00:00,2.12,2.24,2.12,2.21,900.0
2023-09-01 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-09-01 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-09-01 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-09-04 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-09-04 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-09-04 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-09-04 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-09-04 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-09-04 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2023-09-05 14:00:00+00:00,2.345,2.345,2.31,2.31,105.0
2023-09-05 15:00:00+00:00,2.31,2.31,2.31,2.31,0.0
