date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,18.8655799701,18.9022691571,18.4812114798,18.5100658303,101806
2022-01-07 00:00:00+00:00,18.6894718724,18.8389436203,18.4656678315,18.7628502464,91493
2022-01-14 00:00:00+00:00,18.8142151083,18.8142151083,18.5648020148,18.682134035,81762
2022-01-21 00:00:00+00:00,18.755512409,18.8142151083,18.5633344474,18.8142151083,95407
2022-01-28 00:00:00+00:00,18.2858908151,18.7261610594,18.2125858194,18.7114853846,131421
2022-02-04 00:00:00+00:00,17.8676340829,18.4986880998,17.8089313837,18.3372556769,402913
2022-02-11 00:00:00+00:00,18.0730935303,18.2858908151,17.8969854326,17.9630259692,280139
2022-02-18 00:00:00+00:00,17.8529584081,18.1611475792,17.6988638226,18.1244583921,248219
2022-02-25 00:00:00+00:00,17.9703638066,17.977701644,17.0824854805,17.7942557089,106101
2022-03-04 00:00:00+00:00,17.90432327,18.0730935303,17.7575665218,17.977701644,116244
2022-03-11 00:00:00+00:00,17.8896475951,17.9703638066,17.3308712767,17.90432327,130941
2022-03-18 00:00:00+00:00,18.3592691891,18.3592691891,17.6841881478,17.8676340829,114027
2022-03-25 00:00:00+00:00,18.3152421647,18.4399854006,17.7979246276,18.3592691891,69964
2022-04-01 00:00:00+00:00,18.4288737338,18.6678218535,18.2785529777,18.2932286525,321802
2022-04-08 00:00:00+00:00,17.9584446231,18.5931505661,17.9405235141,18.3840709613,149117
2022-04-15 00:00:00+00:00,18.0629844255,18.1450481703,17.8539048207,17.9435103656,116550
2022-04-22 00:00:00+00:00,18.219794129,18.2570551014,17.7642992758,18.1152543266,111710
2022-04-29 00:00:00+00:00,18.3840709613,18.4363408625,17.8912404644,18.1614758536,125203
2022-05-06 00:00:00+00:00,17.8987075931,18.4438079913,17.8091020482,18.2645969015,169203
2022-05-13 00:00:00+00:00,17.4730812549,17.9659117518,17.3088044226,17.9211089794,179825
2022-05-20 00:00:00+00:00,17.3909428387,17.6840276418,17.2864030364,17.6840276418,101889
2022-05-27 00:00:00+00:00,18.249662644,18.3318010601,17.38347571,17.3961698288,132784
2022-06-03 00:00:00+00:00,18.421406605,18.6678218535,18.025723453,18.3243339314,134129
2022-06-10 00:00:00+00:00,17.9957802668,18.5408806649,17.7530985827,18.4438079913,116692
2022-06-17 00:00:00+00:00,16.5546244197,17.8987075931,16.487420261,17.846437692,210171
2022-06-24 00:00:00+00:00,17.0026521442,17.1325801843,16.5770258059,16.6516970933,256576
2022-07-01 00:00:00+00:00,17.3572774786,17.3572774786,16.8608513694,17.0623891741,417345
2022-07-08 00:00:00+00:00,17.1288922487,17.3344389556,17.0527638387,17.3268261146,115020
2022-07-15 00:00:00+00:00,17.5552113446,17.6161140726,17.0908280437,17.1288922487,96382
2022-07-22 00:00:00+00:00,17.9130148716,18.1183331934,17.441094858,17.4562444116,121677
2022-07-29 00:00:00+00:00,18.4306880596,18.4611394236,17.9510790766,17.9663047586,218780
2022-08-05 00:00:00+00:00,18.5448806745,18.6133962435,18.1624876711,18.3393339676,128545
2022-08-12 00:00:00+00:00,18.5524935155,18.5808132841,18.3088826036,18.5296549926,103120
2022-08-19 00:00:00+00:00,18.5905577205,18.8189429505,18.5144293106,18.5372678336,92333
2022-08-26 00:00:00+00:00,18.5905577205,18.6819118125,18.3621724906,18.5144293106,98634
2022-09-02 00:00:00+00:00,18.4992036286,18.7732659045,18.3469468086,18.5448806745,167024
2022-09-09 00:00:00+00:00,18.9559740885,19.1691336365,18.392699983,18.4992036286,789048
2022-09-16 00:00:00+00:00,18.6895246535,18.9552128044,18.6666861305,18.9179098835,260259
2022-09-23 00:00:00+00:00,18.5004216831,18.8646199965,18.3088826036,18.6666861305,193122
2022-09-30 00:00:00+00:00,18.0709813223,18.6133962435,17.7074681646,18.5677191975,442046
2022-10-07 00:00:00+00:00,18.1097602522,18.8388041339,17.9934234626,18.2260970418,247306
2022-10-14 00:00:00+00:00,17.1945775071,18.0942486803,16.9633775272,18.0942486803,584339
2022-10-21 00:00:00+00:00,17.2023332931,17.4660300163,17.0084386437,17.3419374407,462343
2022-10-28 00:00:00+00:00,18.4587706211,18.5208169089,17.1015080754,17.3109142968,495433
2022-11-04 00:00:00+00:00,18.5828631967,18.6604210565,18.3036549016,18.4857607563,192571
2022-11-11 00:00:00+00:00,18.8543157058,18.9717383055,18.4665264071,18.5363284809,167080
2022-11-18 00:00:00+00:00,18.6449094845,19.118012429,18.6158252871,18.8543157058,151340
2022-11-25 00:00:00+00:00,18.8232925619,19.0171872113,18.6915217582,18.7655119564,89962
2022-12-02 00:00:00+00:00,19.1723029308,19.3196628644,18.7302231302,18.9396293516,181996
2022-12-09 00:00:00+00:00,19.1955702887,19.3273410925,18.9784082814,19.2033260747,142910
2022-12-16 00:00:00+00:00,19.2886397205,19.3894649381,19.0933490296,19.1412797869,125649
2022-12-23 00:00:00+00:00,19.5988711595,19.6996188193,19.2963955064,19.2963955064,201933
2022-12-30 00:00:00+00:00,20.0555526855,20.1349177535,19.44375544,19.5756038015,259252
2023-01-06 00:00:00+00:00,19.8412670019,20.0238066583,19.6899971822,19.9920606311,176365
2023-01-13 00:00:00+00:00,19.9206320699,19.9999971379,19.8095209747,19.8809495359,293870
2023-01-20 00:00:00+00:00,19.9523780971,20.0075368193,19.8650765223,19.9841241243,70748
2023-01-27 00:00:00+00:00,19.9285685767,19.9999971379,19.8492035087,19.9285685767,73647
2023-02-03 00:00:00+00:00,19.9603146039,20.0555526855,19.8015844679,19.9047590563,124614
2023-02-10 00:00:00+00:00,20.0714256991,20.1190447399,19.8492035087,19.9444415903,91937
2023-02-17 00:00:00+00:00,20.0396796719,20.1587272739,19.8969019145,20.1190447399,80466
2023-02-24 00:00:00+00:00,20.0238066583,20.1586479088,19.9365050835,19.9999971379,99547
2023-03-03 00:00:00+00:00,20.3492034371,20.3492034371,20.0833304593,20.1428542603,141652
2023-03-10 00:00:00+00:00,20.0634891923,20.3888859711,19.8888860427,20.3888859711,148481
2023-03-17 00:00:00+00:00,19.5476162502,20.0238066583,19.119044883,19.7619019339,264685
2023-03-24 00:00:00+00:00,18.920632213,19.8412670019,18.7777750906,19.555552757,304899
2023-03-31 00:00:00+00:00,19.1513030122,19.697505991,18.9682512538,19.0476163218,367995
2023-04-07 00:00:00+00:00,19.5828587349,19.7375673902,19.2978691067,19.4444352012,169064
2023-04-14 00:00:00+00:00,19.8841334846,19.9492739711,19.4688628836,19.6561417821,207996
2023-04-21 00:00:00+00:00,19.9737016535,20.0225570183,19.827135559,19.9411314103,158091
2023-04-28 00:00:00+00:00,20.1854082344,20.2179784776,19.9492739711,20.0306995791,207840
2023-05-05 00:00:00+00:00,20.0306995791,20.24240616,19.5992252821,20.24240616,305852
2023-05-12 00:00:00+00:00,19.9329888495,20.1680645799,19.867848363,19.9981293359,196126
2023-05-19 00:00:00+00:00,20.2301923188,20.2749764033,19.8679297886,19.9329888495,274327
2023-05-26 00:00:00+00:00,20.2179784776,20.5192532274,19.9899867751,20.2505487208,330715
2023-06-02 00:00:00+00:00,20.7146746867,20.8042428555,20.1333772709,20.2831189641,451356
2023-06-09 00:00:00+00:00,20.6739618827,20.7472449299,20.3971148153,20.7146746867,118993
2023-06-16 00:00:00+00:00,20.8205279772,20.828670538,20.576251153,20.6658193219,179548
2023-06-23 00:00:00+00:00,20.8042428555,20.9170987483,20.7635300515,20.7635300515,117679
2023-06-30 00:00:00+00:00,21.3289036224,21.3790303055,20.7065321259,20.8530982204,183228
2023-07-07 00:00:00+00:00,21.1283968904,21.3121947281,20.9696623942,21.1868780206,96574
2023-07-14 00:00:00+00:00,21.2620680451,21.3447770721,20.9947257357,21.0949791017,88485
2023-07-21 00:00:00+00:00,21.3205491753,21.3873847526,21.0031637273,21.3706758583,84302
2023-07-28 00:00:00+00:00,21.3372580696,21.404093647,21.126558912,21.3957391998,82557
2023-08-04 00:00:00+00:00,21.3539669639,21.4458658828,21.2370882481,21.404093647,137951
2023-08-11 00:00:00+00:00,21.1868780206,21.4207189968,21.1534602319,21.3539669639,58980
2023-08-18 00:00:00+00:00,21.554473696,21.554473696,21.0782702074,21.1367513376,142630
2023-08-25 00:00:00+00:00,21.1618146791,21.5729370242,21.0949791017,21.5461192488,154945
2023-09-01 00:00:00+00:00,21.5878914847,21.5962459318,21.1618146791,21.2430199055,196273
2023-09-08 00:00:00+00:00,21.52932681,21.5771142478,21.4709292243,21.504347013,47097
2023-09-15 00:00:00+00:00,21.5962459318,21.5962459318,21.4249797649,21.4876381187,74531
2023-09-22 00:00:00+00:00,21.5967471987,21.8719426884,21.5211394518,21.6296637205,112428
2023-09-29 00:00:00+00:00,21.9893524057,21.9893524057,21.5294103545,21.5753598139,169246
2023-10-06 00:00:00+00:00,21.5778557525,21.8907646658,21.4321173544,21.8907646658,139367
2023-10-13 00:00:00+00:00,21.3206703442,21.8264683138,21.1663590992,21.5778557525,154051
2023-10-20 00:00:00+00:00,21.5435643647,21.5692829055,21.2949518034,21.4578358953,128800
2023-10-27 00:00:00+00:00,20.4376671092,21.5521372116,20.3347929459,21.5521372116,253714
2023-11-03 00:00:00+00:00,21.4749815891,21.5692829055,20.2919287112,20.3605114867,267045
2023-11-10 00:00:00+00:00,21.4578358953,21.5264186708,21.1663590992,21.4321173544,93977
2023-11-17 00:00:00+00:00,21.646438528,21.792176926,21.4149716606,21.4321173544,256534
2023-11-24 00:00:00+00:00,21.5692829055,21.7150213035,21.4835544361,21.6035742933,119386
2023-12-01 00:00:00+00:00,21.8093226199,21.8607597015,21.50070013,21.5692829055,267550
2023-12-08 00:00:00+00:00,21.6207199872,21.8607597015,21.5607100586,21.8607597015,279641
2023-12-15 00:00:00+00:00,21.9036239362,21.9293424771,21.5692829055,21.646438528,216494
2023-12-22 00:00:00+00:00,21.937915324,21.9892666772,21.7407398443,21.8950510893,131864
2023-12-29 00:00:00+00:00,21.872429021,22.0992574734,21.7836040791,21.937915324,330642
2024-01-05 00:00:00+00:00,22.0662242036,22.0926508195,21.9693266123,21.9693266123,242495
2024-01-12 00:00:00+00:00,22.4185790811,22.4185790811,22.022179844,22.022179844,267603
2024-01-19 00:00:00+00:00,22.4273879531,22.4361087363,22.2864460021,22.4185790811,111219
2024-01-26 00:00:00+00:00,22.5066678005,22.5331825051,22.3657258495,22.436196825,97415
2024-02-02 00:00:00+00:00,22.5595210321,22.6476097515,22.4626234408,22.577138776,132146
2024-02-09 00:00:00+00:00,22.6123742638,22.6652274954,22.4802411847,22.5242855444,80403
2024-02-16 00:00:00+00:00,22.4890500566,22.6388008796,22.4890500566,22.5066678005,64054
2024-02-23 00:00:00+00:00,22.6388008796,22.6388008796,22.4802411847,22.4802411847,90085
