date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.28,0.2839,0.2562,0.257,896.0
2023-08-24 15:00:00+00:00,0.257,0.2641,0.2509,0.2509,100.0
2023-08-24 16:00:00+00:00,0.2509,0.2609,0.2474,0.2571,119.0
2023-08-24 17:00:00+00:00,0.2571,0.27,0.2535,0.2554,237.0
2023-08-24 18:00:00+00:00,0.2554,0.2554,0.2539,0.2539,0.0
2023-08-24 19:00:00+00:00,0.2539,0.2762,0.2539,0.2666,195.0
2023-08-25 14:00:00+00:00,0.2473,0.2717,0.2449,0.2449,451.0
2023-08-25 15:00:00+00:00,0.2449,0.2643,0.2449,0.246,387.0
2023-08-25 16:00:00+00:00,0.246,0.2584,0.246,0.2567,943.0
2023-08-25 17:00:00+00:00,0.2567,0.2567,0.246,0.2567,1242.0
2023-08-25 18:00:00+00:00,0.2567,0.2595,0.2567,0.2595,1341.0
2023-08-25 19:00:00+00:00,0.2595,0.2624,0.259,0.2606,2295.0
2023-08-28 14:00:00+00:00,0.2705,0.2858,0.2679,0.27,1180.0
2023-08-28 15:00:00+00:00,0.27,0.27,0.2601,0.2601,0.0
2023-08-28 16:00:00+00:00,0.2601,0.263,0.2601,0.263,100.0
2023-08-28 17:00:00+00:00,0.263,0.267,0.263,0.267,400.0
2023-08-28 18:00:00+00:00,0.267,0.2737,0.2545,0.2737,721.0
2023-08-28 19:00:00+00:00,0.2737,0.2737,0.2631,0.2638,1000.0
2023-08-29 14:00:00+00:00,0.2473,0.2598,0.2448,0.2598,113.0
2023-08-29 15:00:00+00:00,0.2598,0.267,0.2483,0.2616,730.0
2023-08-29 16:00:00+00:00,0.2616,0.2635,0.2579,0.2579,150.0
2023-08-29 17:00:00+00:00,0.2579,0.2771,0.2542,0.2699,217.0
2023-08-29 18:00:00+00:00,0.2699,0.2736,0.2556,0.2556,16.0
2023-08-29 19:00:00+00:00,0.2556,0.2667,0.2555,0.2608,438.0
2023-08-30 14:00:00+00:00,0.2483,0.2699,0.2464,0.2579,1100.0
2023-08-30 15:00:00+00:00,0.2579,0.2696,0.2454,0.2454,119.0
2023-08-30 16:00:00+00:00,0.2454,0.2671,0.2454,0.2575,100.0
2023-08-30 17:00:00+00:00,0.2575,0.2685,0.2575,0.2673,0.0
2023-08-30 18:00:00+00:00,0.2673,0.2673,0.2466,0.2673,0.0
2023-08-30 19:00:00+00:00,0.2673,0.2692,0.258,0.258,200.0
2023-08-31 14:00:00+00:00,0.2589,0.2589,0.241,0.252,501.0
2023-08-31 15:00:00+00:00,0.252,0.2624,0.25,0.2525,776.0
2023-08-31 16:00:00+00:00,0.2525,0.2642,0.2424,0.2425,3100.0
2023-08-31 17:00:00+00:00,0.2425,0.2656,0.2425,0.2526,577.0
2023-08-31 18:00:00+00:00,0.2526,0.2671,0.2436,0.2606,500.0
2023-08-31 19:00:00+00:00,0.2606,0.2606,0.2529,0.258,2342.0
2023-09-01 14:00:00+00:00,0.2462,0.2574,0.2441,0.2557,1231.0
2023-09-01 15:00:00+00:00,0.2461,0.2663,0.2404,0.2663,630.0
2023-09-01 16:00:00+00:00,0.2663,0.2663,0.2458,0.2582,1040.0
2023-09-01 17:00:00+00:00,0.2461,0.2713,0.2455,0.26,900.0
2023-09-01 18:00:00+00:00,0.26,0.2712,0.2482,0.2712,1285.0
2023-09-01 19:00:00+00:00,0.2488,0.2776,0.2488,0.2632,2837.0
2023-09-04 14:00:00+00:00,0.2632,0.2632,0.2632,0.2632,0.0
2023-09-04 15:00:00+00:00,0.2632,0.2632,0.2632,0.2632,0.0
2023-09-04 16:00:00+00:00,0.2632,0.2632,0.2632,0.2632,0.0
2023-09-04 17:00:00+00:00,0.2632,0.2632,0.2632,0.2632,0.0
2023-09-04 18:00:00+00:00,0.2632,0.2632,0.2632,0.2632,0.0
2023-09-04 19:00:00+00:00,0.2632,0.2632,0.2632,0.2632,0.0
2023-09-05 14:00:00+00:00,0.256,0.268,0.2482,0.2645,1125.0
2023-09-05 15:00:00+00:00,0.2645,0.2645,0.2527,0.2611,2237.0
2023-09-05 16:00:00+00:00,0.2611,0.2804,0.2538,0.2649,1701.0
2023-09-05 17:00:00+00:00,0.2649,0.2864,0.2565,0.277,792.0
2023-09-05 18:00:00+00:00,0.277,0.2943,0.2712,0.2883,1000.0
2023-09-05 19:00:00+00:00,0.2883,0.2915,0.2733,0.274,853.0
2023-09-06 14:00:00+00:00,0.2834,0.2834,0.2498,0.2509,1227.0
2023-09-06 15:00:00+00:00,0.2509,0.2705,0.2477,0.2477,2895.0
2023-09-06 16:00:00+00:00,0.2477,0.2703,0.2468,0.2566,601.0
2023-09-06 17:00:00+00:00,0.2662,0.2711,0.2465,0.271,3621.0
2023-09-06 18:00:00+00:00,0.271,0.2711,0.2484,0.2496,1601.0
2023-09-06 19:00:00+00:00,0.2496,0.2575,0.2496,0.256,1719.0
2023-09-07 14:00:00+00:00,0.2407,0.2629,0.2407,0.2422,2100.0
2023-09-07 15:00:00+00:00,0.2422,0.2518,0.2419,0.2518,613.0
2023-09-07 16:00:00+00:00,0.2518,0.2597,0.2403,0.2523,534.0
2023-09-07 17:00:00+00:00,0.2523,0.2525,0.251,0.251,579.0
2023-09-07 18:00:00+00:00,0.251,0.2605,0.2416,0.242,1007.0
2023-09-07 19:00:00+00:00,0.242,0.2509,0.2384,0.249,1687.0
2023-09-08 14:00:00+00:00,0.2351,0.2358,0.221,0.2312,151.0
2023-09-08 15:00:00+00:00,0.2312,0.2434,0.2249,0.2342,600.0
2023-09-08 16:00:00+00:00,0.2342,0.2471,0.2342,0.2394,1012.0
2023-09-08 17:00:00+00:00,0.2394,0.2475,0.228,0.2351,400.0
2023-09-08 18:00:00+00:00,0.2351,0.237,0.2351,0.237,409.0
2023-09-08 19:00:00+00:00,0.237,0.2473,0.2358,0.2419,400.0
2023-09-11 14:00:00+00:00,0.2415,0.2415,0.2344,0.2344,0.0
2023-09-11 15:00:00+00:00,0.2344,0.2489,0.2344,0.2408,600.0
2023-09-11 16:00:00+00:00,0.2408,0.2497,0.2377,0.2377,100.0
2023-09-11 17:00:00+00:00,0.2377,0.2502,0.2377,0.2502,0.0
