date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,223.805,224.35,222.81,223.24,2351.0
2025-01-06 14:45:00+00:00,223.24,223.365,222.77,223.25,2156.0
2025-01-06 15:00:00+00:00,223.25,224.5,223.25,224.5,6664.0
2025-01-06 15:15:00+00:00,224.375,224.58,223.72,224.465,1917.0
2025-01-06 15:30:00+00:00,224.485,224.53,222.96,223.2,5082.0
2025-01-06 15:45:00+00:00,223.25,224.55,223.25,224.24,1501.0
2025-01-06 16:00:00+00:00,224.2,224.9,224.2,224.9,1879.0
2025-01-06 16:15:00+00:00,224.84,225.13,224.69,224.95,2318.0
2025-01-06 16:30:00+00:00,224.91,225.49,224.91,225.19,1509.0
2025-01-06 16:45:00+00:00,225.23,225.39,225.09,225.21,1178.0
2025-01-06 17:00:00+00:00,225.21,225.255,224.995,225.25,964.0
2025-01-06 17:15:00+00:00,225.25,225.36,224.92,224.975,3355.0
2025-01-06 17:30:00+00:00,224.915,224.95,224.57,224.86,695.0
2025-01-06 17:45:00+00:00,224.86,225.045,224.77,224.78,3178.0
2025-01-06 18:00:00+00:00,224.78,224.78,224.205,224.405,1039.0
2025-01-06 18:15:00+00:00,224.395,224.48,224.15,224.48,1362.0
2025-01-06 18:30:00+00:00,224.48,224.53,224.255,224.255,1059.0
2025-01-06 18:45:00+00:00,224.24,224.3,224.12,224.13,2101.0
2025-01-06 19:00:00+00:00,224.06,224.06,223.63,223.78,2203.0
2025-01-06 19:15:00+00:00,223.87,224.08,223.76,223.76,1233.0
2025-01-06 19:30:00+00:00,223.76,223.94,223.7,223.745,1374.0
2025-01-06 19:45:00+00:00,223.745,224.025,223.62,223.91,3651.0
2025-01-06 20:00:00+00:00,223.895,224.29,223.77,224.13,1186.0
2025-01-06 20:15:00+00:00,224.15,224.46,224.04,224.3,3538.0
2025-01-06 20:30:00+00:00,224.28,224.415,223.49,223.49,2346.0
2025-01-06 20:45:00+00:00,223.49,223.79,223.305,223.765,6650.0
2025-01-07 14:30:00+00:00,224.06,224.37,221.765,222.32,2474.0
2025-01-07 14:45:00+00:00,222.33,224.6,222.33,224.55,1496.0
2025-01-07 15:00:00+00:00,224.42,224.57,223.02,223.1,3880.0
2025-01-07 15:15:00+00:00,223.14,224.83,223.14,224.76,1084.0
2025-01-07 15:30:00+00:00,224.83,224.875,224.18,224.38,3600.0
2025-01-07 15:45:00+00:00,224.39,225.5,224.27,225.49,2233.0
2025-01-07 16:00:00+00:00,225.49,225.585,224.88,225.045,1503.0
2025-01-07 16:15:00+00:00,225.05,225.23,224.79,225.075,1477.0
2025-01-07 16:30:00+00:00,225.065,225.29,224.38,225.29,3197.0
2025-01-07 16:45:00+00:00,225.09,225.22,224.35,224.36,1639.0
2025-01-07 17:00:00+00:00,224.39,224.71,224.34,224.35,859.0
2025-01-07 17:15:00+00:00,224.35,224.99,224.35,224.93,1040.0
2025-01-07 17:30:00+00:00,224.93,225.06,224.81,224.81,1871.0
2025-01-07 17:45:00+00:00,224.89,225.0,224.72,224.95,860.0
2025-01-07 18:00:00+00:00,224.985,225.03,224.65,224.84,1210.0
2025-01-07 18:15:00+00:00,224.84,225.855,224.84,225.855,1103.0
2025-01-07 18:30:00+00:00,225.85,225.865,225.27,225.27,712.0
2025-01-07 18:45:00+00:00,225.37,225.6,225.23,225.35,817.0
2025-01-07 19:00:00+00:00,225.295,225.55,225.28,225.33,2013.0
2025-01-07 19:15:00+00:00,225.22,225.32,225.07,225.22,582.0
2025-01-07 19:30:00+00:00,225.18,225.22,224.695,224.95,1071.0
2025-01-07 19:45:00+00:00,224.91,225.05,224.61,224.61,912.0
2025-01-07 20:00:00+00:00,224.69,224.69,223.39,223.66,1243.0
2025-01-07 20:15:00+00:00,223.76,223.77,223.3,223.43,2138.0
2025-01-07 20:30:00+00:00,223.46,223.48,223.14,223.33,1153.0
2025-01-07 20:45:00+00:00,223.26,223.81,223.17,223.66,6073.0
2025-01-08 14:30:00+00:00,222.75,222.75,221.5,222.5,3782.0
2025-01-08 14:45:00+00:00,222.77,223.425,222.32,222.63,3274.0
2025-01-08 15:00:00+00:00,222.45,223.08,222.43,222.49,2023.0
2025-01-08 15:15:00+00:00,222.325,222.33,220.91,221.11,1819.0
