date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,93.29,93.555,93.205,93.47,14647.0
2023-08-24 15:00:00+00:00,93.47,93.5,93.41,93.48,9806.0
2023-08-24 16:00:00+00:00,93.49,93.505,93.46,93.485,8904.0
2023-08-24 17:00:00+00:00,93.485,93.505,93.465,93.47,10555.0
2023-08-24 18:00:00+00:00,93.47,93.475,93.25,93.265,15476.0
2023-08-24 19:00:00+00:00,93.25,93.265,93.05,93.08,17892.0
2023-08-25 14:00:00+00:00,93.25,93.25,93.06,93.18,2399.0
2023-08-25 15:00:00+00:00,93.15,93.3,93.09,93.25,6094.0
2023-08-25 16:00:00+00:00,93.25,93.29,93.145,93.145,8706.0
2023-08-25 17:00:00+00:00,93.145,93.21,93.1,93.19,2258.0
2023-08-25 18:00:00+00:00,93.19,93.25,93.17,93.195,2758.0
2023-08-25 19:00:00+00:00,93.21,93.29,93.15,93.29,6867.0
2023-08-28 14:00:00+00:00,93.5,93.59,93.38,93.54,1725.0
2023-08-28 15:00:00+00:00,93.54,93.65,93.5,93.51,528.0
2023-08-28 16:00:00+00:00,93.51,93.57,93.48,93.5,2679.0
2023-08-28 17:00:00+00:00,93.61,93.735,93.61,93.675,804.0
2023-08-28 18:00:00+00:00,93.675,93.7,93.61,93.68,3837.0
2023-08-28 19:00:00+00:00,93.685,93.97,93.64,93.8,8064.0
2023-08-29 14:00:00+00:00,94.0,94.06,93.83,93.905,2554.0
2023-08-29 15:00:00+00:00,93.88,94.11,93.83,93.965,2142.0
2023-08-29 16:00:00+00:00,93.965,94.055,93.94,94.01,5096.0
2023-08-29 17:00:00+00:00,94.015,94.07,93.98,93.985,2426.0
2023-08-29 18:00:00+00:00,93.99,94.0,93.94,93.97,2957.0
2023-08-29 19:00:00+00:00,93.96,94.01,93.92,93.98,11031.0
2023-08-30 14:00:00+00:00,94.01,94.1,93.93,93.975,12895.0
2023-08-30 15:00:00+00:00,93.975,94.01,93.95,93.965,11644.0
