date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,11.06,11.06,11.06,11.06,0.0
2023-08-24 15:00:00+00:00,11.06,11.06,11.06,11.06,0.0
2023-08-24 16:00:00+00:00,11.06,11.06,11.06,11.06,0.0
2023-08-24 17:00:00+00:00,11.06,11.06,11.06,11.06,0.0
2023-08-24 18:00:00+00:00,11.06,11.06,11.06,11.06,0.0
2023-08-24 19:00:00+00:00,11.06,11.405,11.06,11.405,618.0
2023-08-25 14:00:00+00:00,11.66,11.66,11.66,11.66,0.0
2023-08-25 15:00:00+00:00,11.66,11.66,11.66,11.66,0.0
2023-08-25 16:00:00+00:00,11.66,11.66,11.66,11.66,0.0
2023-08-25 17:00:00+00:00,11.66,11.66,11.335,11.335,13.0
2023-08-25 18:00:00+00:00,11.335,11.58,11.335,11.58,24.0
2023-08-25 19:00:00+00:00,11.58,11.58,11.47,11.47,200.0
2023-08-28 14:00:00+00:00,11.47,11.47,11.47,11.47,0.0
2023-08-28 15:00:00+00:00,11.47,11.47,11.385,11.385,2.0
2023-08-28 16:00:00+00:00,11.385,11.385,11.385,11.385,1.0
2023-08-28 17:00:00+00:00,11.385,11.385,11.385,11.385,0.0
2023-08-28 18:00:00+00:00,11.385,11.385,11.31,11.33,120.0
2023-08-28 19:00:00+00:00,11.33,11.44,11.33,11.43,72.0
2023-08-29 14:00:00+00:00,11.43,11.43,11.12,11.12,100.0
2023-08-29 15:00:00+00:00,11.12,11.275,11.12,11.275,120.0
2023-08-29 16:00:00+00:00,11.275,11.275,11.275,11.275,0.0
2023-08-29 17:00:00+00:00,11.275,11.275,11.275,11.275,0.0
2023-08-29 18:00:00+00:00,11.275,11.275,11.275,11.275,0.0
2023-08-29 19:00:00+00:00,11.275,12.12,11.275,11.68,853.0
2023-08-30 14:00:00+00:00,11.87,11.87,11.79,11.79,14.0
2023-08-30 15:00:00+00:00,11.79,11.86,11.745,11.745,110.0
2023-08-30 16:00:00+00:00,11.745,11.745,11.6,11.6,200.0
2023-08-30 17:00:00+00:00,11.6,11.8,11.6,11.8,125.0
2023-08-30 18:00:00+00:00,11.8,11.8,11.8,11.8,0.0
2023-08-30 19:00:00+00:00,11.8,12.01,11.8,12.0,333.0
2023-08-31 14:00:00+00:00,11.995,11.995,11.945,11.945,1.0
2023-08-31 15:00:00+00:00,11.945,11.945,11.945,11.945,0.0
2023-08-31 16:00:00+00:00,11.945,11.945,11.945,11.945,0.0
2023-08-31 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0
2023-08-31 18:00:00+00:00,11.945,11.945,11.52,11.585,932.0
2023-08-31 19:00:00+00:00,11.585,11.585,11.325,11.325,442.0
2023-09-01 14:00:00+00:00,11.325,11.51,11.325,11.51,11.0
2023-09-01 15:00:00+00:00,11.51,11.51,11.51,11.51,0.0
2023-09-01 16:00:00+00:00,11.51,11.51,11.51,11.51,0.0
2023-09-01 17:00:00+00:00,11.51,11.51,11.51,11.51,0.0
2023-09-01 18:00:00+00:00,11.51,11.51,11.29,11.29,176.0
2023-09-01 19:00:00+00:00,11.29,11.29,11.27,11.28,4.0
2023-09-04 14:00:00+00:00,11.28,11.28,11.28,11.28,0.0
2023-09-04 15:00:00+00:00,11.28,11.28,11.28,11.28,0.0
2023-09-04 16:00:00+00:00,11.28,11.28,11.28,11.28,0.0
2023-09-04 17:00:00+00:00,11.28,11.28,11.28,11.28,0.0
2023-09-04 18:00:00+00:00,11.28,11.28,11.28,11.28,0.0
2023-09-04 19:00:00+00:00,11.28,11.28,11.28,11.28,0.0
2023-09-05 14:00:00+00:00,11.28,11.28,11.28,11.28,0.0
2023-09-05 15:00:00+00:00,11.28,11.28,11.28,11.28,0.0
2023-09-05 16:00:00+00:00,11.28,11.28,11.28,11.28,0.0
2023-09-05 17:00:00+00:00,11.28,11.28,11.28,11.28,0.0
2023-09-05 18:00:00+00:00,11.28,11.28,11.28,11.28,0.0
2023-09-05 19:00:00+00:00,11.28,11.28,10.45,10.45,10.0
2023-09-06 14:00:00+00:00,10.45,10.72,10.32,10.32,176.0
