date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,31.2876980227,31.7070176869,30.2626943991,30.9221372898,31570
2022-01-04 00:00:00+00:00,30.8432908572,31.7033620796,30.8289551422,31.2088515901,49091
2022-01-05 00:00:00+00:00,30.5709122719,31.2124355189,30.1408408214,30.9723122924,27852
2022-01-06 00:00:00+00:00,30.4132194067,30.9938158649,30.0691622463,30.4633944093,33771
2022-01-07 00:00:00+00:00,30.4920658393,30.8847927522,30.1695122515,30.628255132,26087
2022-01-10 00:00:00+00:00,30.4920658393,30.6987868499,29.8899658086,30.3702122617,28812
2022-01-11 00:00:00+00:00,30.9938158649,31.4095516004,30.2411908265,30.9651444349,31562
2022-01-12 00:00:00+00:00,30.4633944093,31.3629605266,30.4275551218,30.7644444246,43305
2022-01-13 00:00:00+00:00,29.4168872131,31.1657727665,29.345208638,30.4203872642,181016
2022-01-14 00:00:00+00:00,29.9688122412,30.6726958485,29.2520264904,29.2591943479,68691
2022-01-18 00:00:00+00:00,30.3773801192,31.1945158751,29.9688122412,30.6354229895,52565
2022-01-19 00:00:00+00:00,30.7214372796,31.2518587352,29.9258050962,30.613919417,62709
2022-01-20 00:00:00+00:00,30.8791301448,31.4668227818,30.4777301243,30.7501087096,29871
2022-01-21 00:00:00+00:00,30.656926562,31.1628339449,29.8684622361,30.8002837122,40152
2022-01-24 00:00:00+00:00,31.1443408726,31.4955658905,30.1695122515,30.8934658598,87778
2022-01-25 00:00:00+00:00,31.9113016259,31.9758123435,30.5207372694,31.3378730253,63907
2022-01-26 00:00:00+00:00,31.6030837531,31.9948788445,31.1801801601,31.8682944809,31721
2022-01-27 00:00:00+00:00,31.4023837428,31.9867791655,31.1801801601,31.7751123333,33034
2022-01-28 00:00:00+00:00,32.0331552036,32.1693444962,31.2518587352,31.4668944604,64475
2022-01-31 00:00:00+00:00,32.8108677432,32.986640249,31.6390510381,32.1443969921,88187
2022-02-01 00:00:00+00:00,32.2762263715,32.8694585784,31.8953859423,32.5984759654,41049
2022-02-02 00:00:00+00:00,31.763556563,32.1517208466,31.0897619575,32.0052437584,47128
2022-02-03 00:00:00+00:00,31.8148235438,32.3611830826,31.2508867545,31.4266592603,42140
2022-02-04 00:00:00+00:00,31.8221473982,32.2689025171,31.3094775898,31.7489088542,32653
2022-02-07 00:00:00+00:00,31.5218693676,32.5032658581,31.4925739499,31.9759483408,46390
2022-02-08 00:00:00+00:00,32.0858061569,32.5179135669,31.1483527928,31.8074996894,72763
2022-02-09 00:00:00+00:00,32.1443969921,32.627771383,31.8880620879,32.0198914672,42809
2022-02-10 00:00:00+00:00,31.6170794748,32.2542548083,31.5365170764,31.8294712527,55310
2022-02-11 00:00:00+00:00,31.6170794748,32.4018304746,31.3460968618,31.6536987469,63832
2022-02-14 00:00:00+00:00,31.3607445706,31.726937291,30.5917398579,31.726937291,63909
2022-02-15 00:00:00+00:00,31.565812494,32.0125676128,31.0458188311,31.4266592603,71388
2022-02-16 00:00:00+00:00,32.6424190918,33.059878793,31.3753922794,31.5072216587,87999
2022-02-17 00:00:00+00:00,32.1224254289,32.8943596834,31.7855281262,32.5179135669,32079
2022-02-18 00:00:00+00:00,32.2103116818,32.4446750228,31.6244033293,32.3201694979,36286
2022-02-22 00:00:00+00:00,31.3168014442,32.4080557508,30.8553986165,32.0198914672,56303
2022-02-23 00:00:00+00:00,31.0897619575,31.5828038362,30.8334270533,31.3827161338,38039
2022-02-24 00:00:00+00:00,30.6723022564,32.1169325381,30.1962517199,30.7455408004,100418
2022-02-25 00:00:00+00:00,30.2328709919,31.6829941645,29.8447067084,31.4925739499,84522
2022-02-28 00:00:00+00:00,31.0531426855,31.6683464557,30.0570984862,30.6283591299,274181
2022-03-01 00:00:00+00:00,29.9911837965,31.4513406496,29.9618883789,31.0531426855,79630
2022-03-02 00:00:00+00:00,30.3647003713,30.8627224709,30.0278030685,30.0278030685,47636
2022-03-03 00:00:00+00:00,30.1010416126,30.4306150609,29.8520305628,30.1596324479,52981
2022-03-04 00:00:00+00:00,29.7861158731,30.3280810992,29.6616103482,29.7494966011,41995
2022-03-07 00:00:00+00:00,29.9179452524,30.2621664096,29.5883718041,29.9032975436,40148
2022-03-08 00:00:00+00:00,29.9545645245,30.8664576367,29.8007635819,30.2108994287,90087
2022-03-09 00:00:00+00:00,29.6909057658,30.6347308832,29.5956956585,30.1010416126,84774
2022-03-10 00:00:00+00:00,30.2987856816,30.3426555695,29.6249910762,29.9545645245,45409
2022-03-11 00:00:00+00:00,30.2914618272,30.5932046288,29.712877329,30.1230131758,76473
2022-03-14 00:00:00+00:00,29.4125992984,30.1742801567,29.3393607543,29.9179452524,52057
2022-03-15 00:00:00+00:00,29.1562643941,29.4931616968,29.0124238936,29.2954176278,51624
2022-03-16 00:00:00+00:00,28.9511964707,29.3686561719,28.5630321871,29.3686561719,45468
2022-03-17 00:00:00+00:00,29.676258057,29.7568204555,29.0976735589,29.2954176278,66548
2022-03-18 00:00:00+00:00,29.8227351451,29.8227351451,29.2880937734,29.8154112907,81454
2022-03-21 00:00:00+00:00,30.4379389153,30.6430068387,29.9252691068,29.9252691068,61344
2022-03-22 00:00:00+00:00,30.0644223406,30.630922479,29.9435787429,30.3207572448,27633
2022-03-23 00:00:00+00:00,30.4232912065,30.5331490226,30.144984739,30.2035755743,15971
2022-03-24 00:00:00+00:00,30.3647003713,30.6723022564,30.2256203761,30.4086434977,40895
2022-03-25 00:00:00+00:00,31.4120115515,31.4632785323,30.3939957889,30.3939957889,39835
2022-03-28 00:00:00+00:00,31.9539767776,32.0418630305,30.5039268435,31.331449153,43806
2022-03-29 00:00:00+00:00,31.9466529232,32.0711584481,31.3139451409,31.4486308235,33022
2022-03-30 00:00:00+00:00,31.8074996894,32.52479799,31.7122895821,31.9466529232,29383
2022-03-31 00:00:00+00:00,32.2176355362,32.4227034596,31.8587666703,32.1810162642,35976
2022-04-01 00:00:00+00:00,32.5105897125,32.6057998198,32.195663973,32.2248861521,38319
2022-04-04 00:00:00+00:00,33.3528329693,33.7726363039,32.4739704405,32.7303053447,119821
2022-04-05 00:00:00+00:00,34.3122578966,34.3488771686,33.000921765,33.3821283869,68921
