date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,5.7603682171,5.7747332251,5.695725681,5.7747332251,66076
2022-01-04 00:00:00+00:00,5.7819157292,5.8106457452,5.7460032091,5.7962807372,45416
2022-01-05 00:00:00+00:00,5.7460032091,5.8178282492,5.7388207051,5.8106457452,38031
2022-01-06 00:00:00+00:00,5.7962807372,5.8250107532,5.674178169,5.7460032091,44756
2022-01-07 00:00:00+00:00,5.7962807372,5.8200548255,5.7465778094,5.7962807372,45678
2022-01-10 00:00:00+00:00,5.8178282492,5.8178282492,5.7316382011,5.7890982332,66209
2022-01-11 00:00:00+00:00,5.8896532893,5.9686608335,5.7531857131,5.7962807372,74575
2022-01-12 00:00:00+00:00,5.9399308174,5.9614783294,5.8752882813,5.9255658094,71900
2022-01-13 00:00:00+00:00,5.8752882813,5.9399308174,5.8537407693,5.9399308174,53989
2022-01-14 00:00:00+00:00,5.8321932572,5.8609232733,5.8178282492,5.8609232733,19136
2022-01-18 00:00:00+00:00,5.7603682171,5.8250107532,5.7460032091,5.8250107532,108235
2022-01-19 00:00:00+00:00,5.659813161,5.8106457452,5.6454481529,5.7603682171,109809
2022-01-20 00:00:00+00:00,5.652630657,5.7208644451,5.6454481529,5.659813161,43999
2022-01-21 00:00:00+00:00,5.4946155687,5.695725681,5.4874330647,5.652630657,75222
2022-01-24 00:00:00+00:00,5.3940605125,5.4644490519,5.1498553762,5.4084255206,182165
2022-01-25 00:00:00+00:00,5.4156080246,5.4678248287,5.3222354724,5.3653304965,62265
2022-01-26 00:00:00+00:00,5.4371555366,5.5377105928,5.4191992766,5.4730680567,45307
2022-01-27 00:00:00+00:00,5.4802505607,5.5305280888,5.4515205446,5.4515205446,38996
2022-01-28 00:00:00+00:00,5.5017980727,5.5305280888,5.4551117966,5.4802505607,28826
2022-01-31 00:00:00+00:00,5.5592581048,5.6454481529,5.4302603328,5.5089805767,74779
2022-02-01 00:00:00+00:00,5.666995665,5.681360673,5.5808056168,5.5808056168,47079
2022-02-02 00:00:00+00:00,5.681360673,5.7244556971,5.6454481529,5.688543177,89666
2022-02-03 00:00:00+00:00,5.5879881209,5.681360673,5.5736231128,5.6382656489,40486
2022-02-04 00:00:00+00:00,5.5592581048,5.6167181369,5.5186769571,5.5808056168,25894
2022-02-07 00:00:00+00:00,5.5736231128,5.633022421,5.5448930968,5.5808056168,63755
2022-02-08 00:00:00+00:00,5.5951706249,5.6310831449,5.5664406088,5.5664406088,47223
2022-02-09 00:00:00+00:00,5.652630657,5.7531857131,5.6239006409,5.6382656489,79292
2022-02-10 00:00:00+00:00,5.6382656489,5.688543177,5.6167181369,5.6310831449,57181
2022-02-11 00:00:00+00:00,5.652630657,5.659813161,5.5879881209,5.6310831449,46548
2022-02-14 00:00:00+00:00,5.5448930968,5.659813161,5.5336165655,5.6382656489,49942
2022-02-15 00:00:00+00:00,5.5520756008,5.6023531289,5.5161630807,5.5951706249,59594
2022-02-16 00:00:00+00:00,5.5808056168,5.6023531289,5.5305280888,5.5305280888,34714
2022-02-17 00:00:00+00:00,5.5161630807,5.6131268849,5.5017980727,5.5879881209,56943
2022-02-18 00:00:00+00:00,5.5448930968,5.6023531289,5.5089805767,5.5305280888,36864
2022-02-22 00:00:00+00:00,5.4658855527,5.5592581048,5.4084255206,5.5448930968,61081
2022-02-23 00:00:00+00:00,5.4227905286,5.5017980727,5.4227905286,5.4587030486,58251
2022-02-24 00:00:00+00:00,5.4443380406,5.4587030486,5.2791404484,5.3509654885,191448
2022-02-25 00:00:00+00:00,5.5664406088,5.5831040181,5.4587030486,5.4587030486,34181
2022-02-28 00:00:00+00:00,5.5592581048,5.5808056168,5.5019417228,5.5305280888,43133
2022-03-01 00:00:00+00:00,5.5664406088,5.5879881209,5.5161630807,5.5592581048,43038
2022-03-02 00:00:00+00:00,5.681360673,5.702908185,5.5646449828,5.5808056168,42939
2022-03-03 00:00:00+00:00,5.7172731931,5.7215826955,5.652630657,5.710090689,55215
2022-03-04 00:00:00+00:00,5.710090689,5.710090689,5.6454481529,5.666995665,46087
2022-03-07 00:00:00+00:00,5.6454481529,5.7125327404,5.6023531289,5.702908185,54168
2022-03-08 00:00:00+00:00,5.6023531289,5.695725681,5.5563851032,5.6239006409,104017
2022-03-09 00:00:00+00:00,5.710090689,5.7244556971,5.6310831449,5.6310831449,19473
2022-03-10 00:00:00+00:00,5.688543177,5.710090689,5.6310831449,5.681360673,39057
2022-03-11 00:00:00+00:00,5.666995665,5.7316382011,5.6454481529,5.695725681,31202
2022-03-14 00:00:00+00:00,5.6310831449,5.666995665,5.5736231128,5.6454481529,41036
2022-03-15 00:00:00+00:00,5.674178169,5.6962280842,5.5933284801,5.6521282538,40673
2022-03-16 00:00:00+00:00,5.7403279145,5.7550278579,5.674178169,5.7035780559,61572
2022-03-17 00:00:00+00:00,5.7844277448,5.7917777165,5.6453662798,5.725627971,68218
2022-03-18 00:00:00+00:00,5.7917777165,5.8211776034,5.541878678,5.541878678,84507
2022-03-21 00:00:00+00:00,5.7991276883,5.8432275186,5.7550278579,5.7917777165,84920
2022-03-22 00:00:00+00:00,5.80647766,5.8433010183,5.7734027872,5.7844277448,73440
2022-03-23 00:00:00+00:00,5.7403279145,5.80647766,5.7329779428,5.80647766,58240
2022-03-24 00:00:00+00:00,5.7550278579,5.7770777731,5.6962280842,5.7329779428,41924
2022-03-25 00:00:00+00:00,5.80647766,5.80647766,5.7329779428,5.7554688562,41982
2022-03-28 00:00:00+00:00,5.7697278014,5.8211776034,5.7623778296,5.80647766,33783
2022-03-29 00:00:00+00:00,5.8799773772,5.8799773772,5.8211776034,5.8432275186,66789
2022-03-30 00:00:00+00:00,5.9167272358,5.9240772075,5.8402140302,5.8726274055,34314
2022-03-31 00:00:00+00:00,5.8211776034,5.9550940882,5.80647766,5.9534770944,138704
2022-04-01 00:00:00+00:00,5.8285275751,5.8432275186,5.7770777731,5.8211776034,49471
2022-04-04 00:00:00+00:00,5.8432275186,5.8505774903,5.8145626289,5.8432275186,27821
2022-04-05 00:00:00+00:00,5.8285275751,5.8652774337,5.8138276317,5.8432275186,43530
2022-04-06 00:00:00+00:00,5.7770777731,5.8013326798,5.7403279145,5.7991276883,30807
2022-04-07 00:00:00+00:00,5.7550278579,5.7770777731,5.7329779428,5.7403279145,29596
2022-04-08 00:00:00+00:00,5.7917777165,5.7991276883,5.7550278579,5.7550278579,30362
2022-04-11 00:00:00+00:00,5.7550278579,5.7917777165,5.7476778862,5.7550278579,42945
2022-04-12 00:00:00+00:00,5.7550278579,5.7991276883,5.7329779428,5.7697278014,20622
2022-04-13 00:00:00+00:00,5.7697278014,5.7917777165,5.7295234561,5.7329779428,33170
2022-04-14 00:00:00+00:00,5.7109280276,5.7917042168,5.7109280276,5.7623778296,18456
2022-04-18 00:00:00+00:00,5.725627971,5.7844277448,5.6815281407,5.6815281407,34180
2022-04-19 00:00:00+00:00,5.8138276317,5.8138276317,5.7403279145,5.7403279145,35157
2022-04-20 00:00:00+00:00,5.8873273489,5.8910023348,5.8139011314,5.8432275186,39872
2022-04-21 00:00:00+00:00,5.8432275186,5.8799773772,5.8321290613,5.8799773772,18677
2022-04-22 00:00:00+00:00,5.7917777165,5.8432275186,5.7476778862,5.8432275186,31669
2022-04-25 00:00:00+00:00,5.7623778296,5.7917777165,5.5859785083,5.7917777165,63506
2022-04-26 00:00:00+00:00,5.6374283104,5.7476043865,5.6006784518,5.7403279145,36685
2022-04-27 00:00:00+00:00,5.6815281407,5.7035780559,5.5859785083,5.6300783387,39174
2022-04-28 00:00:00+00:00,5.674178169,5.7403279145,5.5859785083,5.7403279145,46616
2022-04-29 00:00:00+00:00,5.4536790173,5.6668281973,5.4463290456,5.5933284801,85821
2022-05-02 00:00:00+00:00,5.4169291587,5.4725684447,5.3360794698,5.4316291022,66500
2022-05-03 00:00:00+00:00,5.1670301202,5.4389790739,5.0788304595,5.4389790739,910116
2022-05-04 00:00:00+00:00,5.2331798657,5.2478798091,5.0936039027,5.2111299505,215075
2022-05-05 00:00:00+00:00,5.0641305161,5.2111299505,4.9832808272,5.2111299505,179011
2022-05-06 00:00:00+00:00,5.0347306292,5.0714804878,4.961230912,5.0420806009,147197
2022-05-09 00:00:00+00:00,4.8656812796,4.9832808272,4.8362813927,4.9244810534,121647
2022-05-10 00:00:00+00:00,4.9024311382,4.9585114225,4.8362813927,4.8950811665,101159
2022-05-11 00:00:00+00:00,4.8803812231,4.9873233116,4.8656812796,4.8950811665,68773
2022-05-12 00:00:00+00:00,4.8509813362,4.9024311382,4.7848315907,4.7848315907,89127
2022-05-13 00:00:00+00:00,4.9538809403,4.9832808272,4.8730312513,4.8730312513,76302
2022-05-16 00:00:00+00:00,4.9538809403,4.9906307989,4.9318310251,4.961230912,47160
2022-05-17 00:00:00+00:00,5.0347306292,5.0567805444,4.9892343043,5.0126807141,40942
2022-05-18 00:00:00+00:00,4.9465309686,5.0273806575,4.9244810534,5.0273806575,31628
2022-05-19 00:00:00+00:00,4.9538809403,4.9759308554,4.9244810534,4.9244810534,40297
2022-05-20 00:00:00+00:00,4.961230912,4.9979807706,4.9066206221,4.9685808837,64186
2022-05-23 00:00:00+00:00,5.0200306858,5.0273806575,4.9550569358,4.961230912,31378
2022-05-24 00:00:00+00:00,4.9906307989,5.0310556434,4.9538809403,4.9979807706,40227
2022-05-25 00:00:00+00:00,5.0641305161,5.0641305161,4.9685808837,4.9685808837,24400
2022-05-26 00:00:00+00:00,5.1523301768,5.1743800919,5.0567805444,5.0567805444,65848
2022-05-27 00:00:00+00:00,5.2552297809,5.2625797526,5.1596801485,5.1890800354,60407
2022-05-31 00:00:00+00:00,5.3066795829,5.3287294981,5.2625797526,5.2699297243,100833
2022-06-01 00:00:00+00:00,5.3213795264,5.3360794698,5.2625797526,5.3140295546,47142
2022-06-02 00:00:00+00:00,5.4316291022,5.4316291022,5.2847031675,5.3066795829,65238
2022-06-03 00:00:00+00:00,5.3875292719,5.4242791305,5.3507794132,5.4022292153,78830
2022-06-06 00:00:00+00:00,5.3801793001,5.490428876,5.3801793001,5.3875292719,127921
2022-06-07 00:00:00+00:00,5.4389790739,5.4463290456,5.3728293284,5.3728293284,31205
2022-06-08 00:00:00+00:00,5.4536790173,5.490428876,5.4389790739,5.4536790173,62804
2022-06-09 00:00:00+00:00,5.4242791305,5.4609554894,5.4028907128,5.4316291022,32230
2022-06-10 00:00:00+00:00,5.2993296112,5.3507794132,5.2919796395,5.3507794132,50840
2022-06-13 00:00:00+00:00,5.144980205,5.2331798657,5.1008803747,5.2331798657,220430
2022-06-14 00:00:00+00:00,5.1376302333,5.1747475905,5.1082303464,5.1670301202,95655
2022-06-15 00:00:00+00:00,5.1596801485,5.1973971086,5.0994084462,5.1898537166,64587
2022-06-16 00:00:00+00:00,4.9861821318,5.1219631883,4.9635519557,5.1219631883,137576
2022-06-17 00:00:00+00:00,4.8881180354,5.0088123079,4.8579444673,4.9409217796,71592
