date,Close,High,Low,Open,Volume
2024-09-27 00:00:00+00:00,9.92,9.95,9.9,9.95,1793813
2024-10-04 00:00:00+00:00,9.9,9.92,9.9,9.92,1296698
2024-10-11 00:00:00+00:00,9.92,9.92,9.89,9.89,659624
2024-10-18 00:00:00+00:00,9.89,9.92,9.89,9.92,998611
2024-10-25 00:00:00+00:00,9.89,9.9,9.88,9.89,182511
2024-11-01 00:00:00+00:00,9.92,9.93,9.91,9.92,1100030
2024-11-08 00:00:00+00:00,9.92,9.94,9.92,9.93,573197
2024-11-15 00:00:00+00:00,9.93,9.9305,9.92,9.93,103711
2024-11-22 00:00:00+00:00,9.94,9.94,9.92,9.93,653040
2024-11-29 00:00:00+00:00,9.94,9.94,9.93,9.93,18089
2024-12-06 00:00:00+00:00,9.93,9.94,9.92,9.9394,68684
2024-12-13 00:00:00+00:00,9.96,9.9652,9.92,9.935,180799
2024-12-20 00:00:00+00:00,9.94,9.98,9.93,9.98,1741205
2024-12-27 00:00:00+00:00,9.98,9.99,9.92,9.94,1013258
2025-01-03 00:00:00+00:00,9.98,10.01,9.96,9.99,696861
2025-01-10 00:00:00+00:00,9.99,10.05,9.99,10.0,257813
2025-01-17 00:00:00+00:00,10.0,10.02,9.97,10.02,131349
2025-01-24 00:00:00+00:00,10.0,10.05,9.97,10.04,171061
2025-01-31 00:00:00+00:00,10.01,10.02,9.99,10.02,211322
2025-02-07 00:00:00+00:00,10.0,10.05,9.99,10.03,329531
2025-02-14 00:00:00+00:00,10.02,10.05,10.0,10.03,652868
2025-02-21 00:00:00+00:00,10.01,10.03,10.01,10.03,164491
2025-02-28 00:00:00+00:00,10.03,10.04,10.01,10.03,626915
2025-03-07 00:00:00+00:00,10.04,10.04,10.01,10.01,165654
2025-03-14 00:00:00+00:00,10.04,10.05,10.02,10.02,170352
2025-03-21 00:00:00+00:00,10.06,10.07,10.03,10.06,49503
2025-03-28 00:00:00+00:00,10.09,10.13,10.03,10.03,79145
2025-04-04 00:00:00+00:00,10.07,10.18,10.06,10.16,82942
2025-04-11 00:00:00+00:00,10.1,10.11,10.06,10.06,397222
2025-04-18 00:00:00+00:00,10.09,10.1199,10.06,10.08,31018
2025-04-25 00:00:00+00:00,10.13,10.15,10.07,10.08,258919
2025-05-02 00:00:00+00:00,10.21,10.25,10.11,10.12,1663195
2025-05-09 00:00:00+00:00,10.23,10.25,10.16,10.22,1355420
