date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,33.3310627327,34.3458842085,33.1147893035,33.2062896005,77155
2022-01-04 00:00:00+00:00,33.5806089973,34.1795200321,33.4599949694,33.6887457119,63527
2022-01-05 00:00:00+00:00,35.3523874755,37.089645387,33.5556543708,33.821837053,574969
2022-01-06 00:00:00+00:00,35.1194776286,36.101026269,35.0196591227,36.0843898514,144105
2022-01-07 00:00:00+00:00,34.3209295821,35.5021152342,34.2710203291,35.3856603107,91234
2022-01-10 00:00:00+00:00,33.8384734706,34.6203850995,33.6804275031,34.1129743616,82305
2022-01-11 00:00:00+00:00,34.096337944,34.1628836145,32.9401069183,34.0547468999,93095
2022-01-12 00:00:00+00:00,34.1628836145,34.7276068112,33.6887457119,34.3625206261,92186
2022-01-13 00:00:00+00:00,34.4373845055,35.0695683756,34.2211110762,34.2627021203,66685
2022-01-14 00:00:00+00:00,33.8135188442,34.1046561528,33.4059266121,34.1046561528,92484
2022-01-18 00:00:00+00:00,32.8985158742,33.5556543708,32.8569248301,33.5556543708,122968
2022-01-19 00:00:00+00:00,32.5158782686,33.2146078093,32.1748317071,33.0232890065,138854
2022-01-20 00:00:00+00:00,32.8236519949,33.8383902885,32.2829684217,33.272835271,198203
2022-01-21 00:00:00+00:00,33.1064710947,34.0306240943,32.8402884125,33.272835271,196551
2022-01-24 00:00:00+00:00,33.547336162,34.2211110762,32.6905606538,32.815333786,259450
2022-01-25 00:00:00+00:00,31.7838758926,33.0149707977,31.2265559018,33.0149707977,183953
2022-01-26 00:00:00+00:00,31.3762836606,32.4826054333,30.9770096373,32.2580137952,115941
2022-01-27 00:00:00+00:00,30.8688729227,31.7838758926,30.6110084493,31.3762836606,122452
2022-01-28 00:00:00+00:00,30.5195081523,30.7815317301,29.7459147323,30.6692359111,138919
2022-01-31 00:00:00+00:00,31.4677839576,31.492738584,29.5297244851,30.1867797996,395166
2022-02-01 00:00:00+00:00,33.1397439299,33.1896531828,31.5093750016,31.8005123103,146681
2022-02-02 00:00:00+00:00,33.1896531828,33.4974269091,32.5657875215,33.1480621387,137161
2022-02-03 00:00:00+00:00,32.2164227512,32.9816979624,32.0251039484,32.9234705007,78560
2022-02-04 00:00:00+00:00,31.9918311131,32.4493325981,31.5010567928,32.1498770806,90172
2022-02-07 00:00:00+00:00,32.2496955864,32.5158782686,31.7589212662,31.8088305191,80977
2022-02-08 00:00:00+00:00,32.6156967744,33.0771909996,32.0084675307,32.0084675307,65955
2022-02-09 00:00:00+00:00,32.4410143892,33.0565618418,32.3994233451,32.8652430389,96923
2022-02-10 00:00:00+00:00,31.0518735167,32.2164227512,30.852236505,32.0750132013,95005
2022-02-11 00:00:00+00:00,31.1849648578,31.9252854425,30.8771911315,31.1683284401,140809
2022-02-14 00:00:00+00:00,31.7006938045,31.9585582778,31.3305335121,31.4428293311,74401
2022-02-15 00:00:00+00:00,32.0583767836,32.4576508069,31.858739772,31.858739772,123210
2022-02-16 00:00:00+00:00,32.8486066213,32.9816979624,32.133240663,32.1997863335,49757
2022-02-17 00:00:00+00:00,32.1415588718,32.7155152802,32.041740366,32.3328776746,48473
2022-02-18 00:00:00+00:00,31.8337851455,32.4160597628,31.5759206722,31.9252854425,49330
2022-02-22 00:00:00+00:00,30.353143976,31.8753761896,30.2450072614,31.3014197812,136493
2022-02-23 00:00:00+00:00,29.9538699527,30.943736802,29.874846969,30.5943720317,74434
2022-02-24 00:00:00+00:00,29.895642491,29.9372335351,29.2052311591,29.529641303,78708
2022-02-25 00:00:00+00:00,30.8938275491,31.0304125379,29.9039606998,29.9039606998,52653
2022-02-28 00:00:00+00:00,30.8688729227,31.0269188902,30.353143976,30.353143976,84947
2022-03-01 00:00:00+00:00,30.2865983054,30.810645461,30.0037792056,30.7440997904,97180
2022-03-02 00:00:00+00:00,31.4428293311,31.7263138876,30.3365075583,30.53614457,60933
2022-03-03 00:00:00+00:00,31.0934645608,31.6673377871,30.7108269551,31.5176932105,54259
2022-03-04 00:00:00+00:00,31.5509660457,31.6591027604,30.5444627788,30.6609177022,100342
2022-03-07 00:00:00+00:00,32.0666949924,32.6988788626,31.6840573868,31.7339666397,89653
2022-03-08 00:00:00+00:00,31.7755576838,32.2580137952,31.2495973403,31.9252854425,67489
2022-03-09 00:00:00+00:00,32.6406514009,32.6572878185,31.9585582778,32.1831499159,62282
2022-03-10 00:00:00+00:00,33.5140633267,33.5889829914,32.0905896981,32.0905896981,73981
2022-03-11 00:00:00+00:00,32.2071313987,34.2133135303,32.1155629197,33.5556853627,71558
2022-03-14 00:00:00+00:00,31.0333899856,32.4402147999,30.8710640455,32.4402147999,76636
2022-03-15 00:00:00+00:00,31.3080954227,31.5411788239,30.7753333629,31.2082025365,112904
2022-03-16 00:00:00+00:00,32.1155629197,32.2986998777,31.5895436296,31.6327473029,70387
2022-03-17 00:00:00+00:00,32.4568636142,32.6150273508,31.9740479975,31.9740479975,43636
2022-03-18 00:00:00+00:00,31.9823724047,32.4984856502,31.5060498256,32.2154558059,123899
2022-03-21 00:00:00+00:00,32.4069171711,32.5339476248,32.0656164765,32.1904825843,48941
2022-03-22 00:00:00+00:00,32.9230304166,33.1394650034,32.4651880214,32.7731910873,56814
2022-03-23 00:00:00+00:00,32.1988069915,32.6816226082,32.0323188478,32.6067029436,51855
2022-03-24 00:00:00+00:00,32.6649737939,32.7670310259,32.1155629197,32.1405361412,80407
2022-03-25 00:00:00+00:00,31.8408574825,32.9028853512,31.6327473029,32.8231375304,67124
2022-03-28 00:00:00+00:00,31.6910181532,31.6910181532,31.0916608359,31.6327473029,46607
2022-03-29 00:00:00+00:00,32.0739408837,32.3652951352,31.6160984886,32.0156700334,99832
2022-03-30 00:00:00+00:00,31.8658307041,32.6316761651,31.7701000215,32.1155629197,69248
2022-03-31 00:00:00+00:00,30.7919821772,32.1988069915,30.7586845485,31.8908039257,90685
2022-04-01 00:00:00+00:00,30.8752262491,31.274797794,30.2592201174,31.1665805006,135290
2022-04-04 00:00:00+00:00,30.5422499617,30.8918750635,30.1676516384,30.8918750635,87472
2022-04-05 00:00:00+00:00,29.6348895785,30.5006279258,29.476725842,30.3258153749,75825
2022-04-06 00:00:00+00:00,29.3352109199,29.7847289079,29.1853715905,29.4684014348,118705
2022-04-07 00:00:00+00:00,29.5599699139,29.7264580576,29.3517764902,29.5016990636,97540
2022-04-08 00:00:00+00:00,29.8180265366,30.2592201174,29.5599699139,29.7597556863,70458
2022-04-11 00:00:00+00:00,29.793053315,30.2592201174,29.6432139857,29.8180265366,71708
2022-04-12 00:00:00+00:00,30.2925177461,30.7919821772,30.0635965486,30.0844075665,84856
2022-04-13 00:00:00+00:00,31.1166340575,31.3080954227,30.3091665605,30.3091665605,70396
2022-04-14 00:00:00+00:00,30.8918750635,31.366366273,30.8669018419,31.1083096503,57922
2022-04-18 00:00:00+00:00,32.1988069915,32.2653190049,30.8918750635,30.8918750635,92248
2022-04-19 00:00:00+00:00,33.480765698,33.5848207878,32.0489676622,32.0489676622,122911
2022-04-20 00:00:00+00:00,33.3725484046,34.1716914943,32.6982714226,33.7887687638,110479
2022-04-21 00:00:00+00:00,36.5108499133,38.4171391587,35.3953793505,35.4453257936,358429
2022-04-22 00:00:00+00:00,35.6201383445,38.0401267573,35.0957006919,36.5108499133,239622
2022-04-25 00:00:00+00:00,36.5940939852,36.6024183924,34.3216140677,35.0291054344,154627
2022-04-26 00:00:00+00:00,34.8875905123,36.9936655301,34.8626172907,36.6273916139,112070
2022-04-27 00:00:00+00:00,34.8376440691,35.2205667996,33.9136348716,35.1955935781,137592
2022-04-28 00:00:00+00:00,35.7033824164,36.1112783684,34.1800159015,35.2538644284,85940
2022-04-29 00:00:00+00:00,35.3121352787,35.7630684159,35.0707274703,35.370406129,96467
2022-05-02 00:00:00+00:00,36.0280342966,36.6856624642,34.9292125482,35.5119210511,128982
2022-05-03 00:00:00+00:00,37.4931299611,37.6013472546,35.7949508954,36.2860909193,103526
2022-05-04 00:00:00+00:00,39.4493656496,39.7074222724,37.6512936977,38.1590825359,155832
2022-05-05 00:00:00+00:00,37.6512936977,38.7834130748,37.1768024881,38.7834130748,85452
