date,Open,High,Low,Close,Volume
2025-03-06 15:45:00+00:00,3.98,3.98,3.75,3.75,1695.0
2025-03-06 16:00:00+00:00,3.75,3.75,3.68,3.68,100.0
2025-03-06 16:15:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-03-06 16:30:00+00:00,3.68,3.72,3.68,3.72,200.0
2025-03-06 16:45:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-03-06 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-03-06 17:15:00+00:00,3.72,3.72,3.69,3.69,100.0
2025-03-06 17:30:00+00:00,3.69,3.69,3.69,3.69,0.0
2025-03-06 17:45:00+00:00,3.69,3.69,3.69,3.69,0.0
2025-03-06 18:00:00+00:00,3.69,3.88,3.69,3.88,133.0
2025-03-06 18:15:00+00:00,3.88,3.88,3.83,3.83,100.0
2025-03-06 18:30:00+00:00,3.83,3.83,3.83,3.83,0.0
2025-03-06 18:45:00+00:00,3.83,3.88,3.83,3.88,751.0
2025-03-06 19:00:00+00:00,3.88,3.88,3.88,3.88,0.0
2025-03-06 19:15:00+00:00,3.88,3.88,3.865,3.865,33.0
2025-03-06 19:30:00+00:00,3.865,3.865,3.865,3.865,0.0
2025-03-06 19:45:00+00:00,3.865,3.865,3.865,3.865,0.0
2025-03-06 20:00:00+00:00,3.865,3.865,3.865,3.865,0.0
2025-03-06 20:15:00+00:00,3.865,3.865,3.865,3.865,0.0
2025-03-06 20:30:00+00:00,3.865,3.865,3.865,3.865,0.0
2025-03-06 20:45:00+00:00,3.865,3.865,3.78,3.78,100.0
2025-03-07 14:30:00+00:00,3.78,3.78,3.78,3.78,0.0
2025-03-07 14:45:00+00:00,3.78,3.78,3.78,3.78,0.0
2025-03-07 15:00:00+00:00,3.78,3.78,3.63,3.63,80.0
2025-03-07 15:15:00+00:00,3.63,3.63,3.6,3.6,80.0
2025-03-07 15:30:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-03-07 15:45:00+00:00,3.6,3.72,3.6,3.68,360.0
2025-03-07 16:00:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-03-07 16:15:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-03-07 16:30:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-03-07 16:45:00+00:00,3.68,3.72,3.68,3.72,160.0
2025-03-07 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-03-07 17:15:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-03-07 17:30:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-03-07 17:45:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-03-07 18:00:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-03-07 18:15:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-03-07 18:30:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-03-07 18:45:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-03-07 19:00:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-03-07 19:15:00+00:00,3.54,3.54,3.54,3.54,100.0
2025-03-07 19:30:00+00:00,3.54,3.54,3.54,3.54,0.0
2025-03-07 19:45:00+00:00,3.54,3.54,3.54,3.54,0.0
2025-03-07 20:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2025-03-07 20:15:00+00:00,3.54,3.59,3.54,3.59,100.0
2025-03-07 20:30:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-03-07 20:45:00+00:00,3.59,3.59,3.58,3.59,300.0
2025-03-10 13:30:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-03-10 13:45:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-03-10 14:00:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-03-10 14:15:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-03-10 14:30:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-03-10 14:45:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-03-10 15:00:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-03-10 15:15:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-03-10 15:30:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-03-10 15:45:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-03-10 16:00:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-03-10 16:15:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-03-10 16:30:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-03-10 16:45:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-03-10 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-03-10 17:15:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-03-10 17:30:00+00:00,3.59,3.59,3.5,3.5,60.0
2025-03-10 17:45:00+00:00,3.5,3.5,3.5,3.5,0.0
2025-03-10 18:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2025-03-10 18:15:00+00:00,3.5,3.5,3.5,3.5,0.0
2025-03-10 18:30:00+00:00,3.5,3.5,3.5,3.5,0.0
2025-03-10 18:45:00+00:00,3.5,3.575,3.5,3.575,30.0
2025-03-10 19:00:00+00:00,3.575,3.575,3.575,3.575,0.0
2025-03-10 19:15:00+00:00,3.575,3.575,3.575,3.575,0.0
2025-03-10 19:30:00+00:00,3.575,3.575,3.575,3.575,0.0
2025-03-10 19:45:00+00:00,3.575,3.6,3.575,3.6,12.0
2025-03-11 13:30:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-03-11 13:45:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-03-11 14:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-03-11 14:15:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-03-11 14:30:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-03-11 14:45:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-03-11 15:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-03-11 15:15:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-03-11 15:30:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-03-11 15:45:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-03-11 16:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-03-11 16:15:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-03-11 16:30:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-03-11 16:45:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-03-11 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-03-11 17:15:00+00:00,3.6,3.6,3.6,3.6,0.0
