date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,16.8586305184,17.603645756,16.8373443688,17.5610734567,718353
2022-01-07 00:00:00+00:00,16.5606244234,17.1566366134,16.3548583102,16.9863474163,704642
2022-01-14 00:00:00+00:00,16.6173874891,16.9579658834,16.3264767773,16.5251475073,689221
2022-01-21 00:00:00+00:00,15.326027744,16.5748151898,15.2550739119,16.5322428905,983734
2022-01-28 00:00:00+00:00,15.4466492587,15.524698474,14.2262433457,15.0634985651,1008546
2022-02-04 00:00:00+00:00,15.6807969047,16.1703783466,15.4679354083,15.4821261747,591043
2022-02-11 00:00:00+00:00,14.9854493497,15.904301476,14.9074001343,15.6807969047,1131452
2022-02-18 00:00:00+00:00,14.4320094589,15.0705939483,14.3190509582,14.9144955175,851199
2022-02-25 00:00:00+00:00,14.5943253451,14.6452019773,13.6131331531,14.2759110282,1012882
2022-03-04 00:00:00+00:00,14.427159268,14.7469552417,14.2964063233,14.3544783649,666214
2022-03-11 00:00:00+00:00,13.9183929462,14.5012937892,13.9111248559,14.427159268,708794
2022-03-18 00:00:00+00:00,14.9722660413,15.0304107638,13.6930821465,13.9183929462,624255
2022-03-25 00:00:00+00:00,14.801465919,15.1176278476,14.6452019773,15.0885554863,588908
2022-04-01 00:00:00+00:00,15.5173728147,15.524640905,14.6597381579,14.7978318739,634857
2022-04-08 00:00:00+00:00,15.5755175372,15.6554665306,15.2048449313,15.5173728147,573009
2022-04-15 00:00:00+00:00,15.8080964271,15.8807773302,15.1903087507,15.5537132662,486029
2022-04-22 00:00:00+00:00,15.4737642728,16.2151094846,15.4023189451,15.9098496915,737904
2022-04-29 00:00:00+00:00,14.6742743386,15.4883004534,14.6524700676,15.40835146,463346
2022-05-06 00:00:00+00:00,14.078290933,15.0158745832,13.9620014881,14.6524700676,699156
2022-05-13 00:00:00+00:00,13.8457120431,14.147337791,13.4101353907,13.8820524946,706112
2022-05-20 00:00:00+00:00,14.0710228427,14.4853039905,13.7948354109,13.9111248559,504868
2022-05-27 00:00:00+00:00,14.8405421124,14.8999934579,13.9125784739,14.1509718361,668829
2022-06-03 00:00:00+00:00,14.298048585,14.8479735306,14.1457045123,14.8479735306,363923
2022-06-10 00:00:00+00:00,13.8670263304,14.7513650942,13.8447320758,14.4243826942,461944
2022-06-17 00:00:00+00:00,13.2130615302,13.6738094576,12.9455304756,13.6217895303,750703
