date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,347.6,350.8,318.124,336.0,162358
2022-01-04 00:00:00+00:00,319.2,350.4,310.0,347.6,302199
2022-01-05 00:00:00+00:00,279.6,316.8,277.2,316.4,295972
2022-01-06 00:00:00+00:00,276.0,282.6,264.0,280.4,322775
2022-01-07 00:00:00+00:00,272.8,294.8,267.2,281.2,258327
2022-01-10 00:00:00+00:00,268.4,271.6,245.4,271.6,249984
2022-01-11 00:00:00+00:00,273.2,284.8,263.2,268.4,161684
2022-01-12 00:00:00+00:00,250.4,290.8,249.8,285.6,307998
2022-01-13 00:00:00+00:00,245.6,255.2,231.2,248.4,373011
2022-01-14 00:00:00+00:00,231.6,256.8,225.0,244.4,333240
2022-01-18 00:00:00+00:00,212.0,226.0,208.4,224.4,340392
2022-01-19 00:00:00+00:00,201.6,217.2,200.0,216.4,317114
2022-01-20 00:00:00+00:00,204.0,217.6,202.4,205.2,344615
2022-01-21 00:00:00+00:00,211.2,226.4,200.4,203.6,515668
2022-01-24 00:00:00+00:00,205.2,206.4,173.72,201.6,468365
2022-01-25 00:00:00+00:00,193.2,204.4,186.4,196.0,297226
2022-01-26 00:00:00+00:00,190.8,213.2,187.4,202.0,399063
2022-01-27 00:00:00+00:00,186.0,198.8,185.6,194.4,297515
2022-01-28 00:00:00+00:00,198.8,202.8,176.4,190.4,312888
2022-01-31 00:00:00+00:00,239.2,240.4,200.0,200.0,350975
2022-02-01 00:00:00+00:00,248.8,248.8,222.0,241.6,400471
2022-02-02 00:00:00+00:00,245.6,255.2,234.0,250.0,398588
2022-02-03 00:00:00+00:00,229.6,236.4,223.4,234.0,340109
2022-02-04 00:00:00+00:00,241.6,244.6,225.2,225.2,293770
2022-02-07 00:00:00+00:00,244.0,252.4,239.2,240.0,340269
2022-02-08 00:00:00+00:00,216.0,246.4,215.6,237.2,314284
2022-02-09 00:00:00+00:00,235.6,238.8,215.4,220.0,454040
2022-02-10 00:00:00+00:00,230.4,252.0,224.0,225.6,346264
2022-02-11 00:00:00+00:00,217.6,240.4,210.0,232.0,276005
2022-02-14 00:00:00+00:00,206.8,219.2,203.2,212.8,180619
2022-02-15 00:00:00+00:00,222.0,222.4,204.4,210.4,197743
2022-02-16 00:00:00+00:00,217.6,219.6,205.8,218.0,218511
2022-02-17 00:00:00+00:00,197.6,213.8,195.6,213.2,183018
2022-02-18 00:00:00+00:00,186.0,202.8,185.2,202.4,192876
2022-02-22 00:00:00+00:00,168.8,187.2,167.4,180.0,256120
2022-02-23 00:00:00+00:00,170.8,178.4,165.6,176.4,225812
2022-02-24 00:00:00+00:00,184.4,185.6,160.0,162.0,306163
2022-02-25 00:00:00+00:00,176.4,183.2,167.6,182.8,219828
2022-02-28 00:00:00+00:00,180.0,181.2,170.0,176.0,215936
2022-03-01 00:00:00+00:00,171.6,188.8,169.2,181.2,242308
2022-03-02 00:00:00+00:00,170.0,177.6,165.0,177.2,146881
2022-03-03 00:00:00+00:00,154.4,171.2,152.4,170.4,319093
