date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,18.6575921667,18.7251965368,18.3594045408,18.3844431964,381919
2022-01-07 00:00:00+00:00,17.7546830704,18.7234514184,17.6637092883,18.7107044665,674800
2022-01-14 00:00:00+00:00,17.4284218003,17.8153828416,17.2159726011,17.6408709994,971461
2022-01-21 00:00:00+00:00,16.3868896015,17.3620314255,16.2952574136,17.2994347865,1201779
2022-01-28 00:00:00+00:00,16.3639815546,16.5854260086,15.4629317069,15.9210926464,1380351
2022-02-04 00:00:00+00:00,16.577789993,17.1886712456,16.4021616328,16.4327056955,750333
2022-02-11 00:00:00+00:00,16.2188972571,16.8374145253,16.1501731161,16.5854260086,667091
2022-02-18 00:00:00+00:00,15.8182068941,16.4556137424,15.7644034693,16.2188972571,537766
2022-02-25 00:00:00+00:00,15.8258930977,15.8796965225,14.3040247959,15.6491104162,815775
2022-03-04 00:00:00+00:00,15.5491897701,16.0180481863,15.4108381063,15.7336586552,477057
2022-03-11 00:00:00+00:00,15.0726451503,15.6798552303,14.9880969114,15.5184449559,1053836
2022-03-18 00:00:00+00:00,16.1487136466,16.2025170714,14.757510805,15.0495865397,557090
2022-03-25 00:00:00+00:00,16.2616310503,16.4937190291,15.872010319,16.1948308678,573069
2022-04-01 00:00:00+00:00,16.315784912,16.5942904866,16.1235387029,16.2461585183,711464
2022-04-08 00:00:00+00:00,15.8284001564,16.4889999069,15.7278286989,16.3389937099,578870
2022-04-15 00:00:00+00:00,15.4725319222,15.8593452203,15.4725319222,15.7742462947,468865
2022-04-22 00:00:00+00:00,14.9340461182,15.9251808436,14.83277194,15.4570593903,760669
2022-04-29 00:00:00+00:00,14.419884906,14.9475233742,14.3965139418,14.7081267977,821736
2022-05-06 00:00:00+00:00,14.0926914073,14.9028848326,13.9166301437,14.3965139418,953469
2022-05-13 00:00:00+00:00,13.5707398737,13.9431951397,12.8462399838,13.8979333724,922133
2022-05-20 00:00:00+00:00,13.3058689462,13.8900651478,12.9696386747,13.6096914807,741688
2022-05-27 00:00:00+00:00,14.1270536787,14.1349064045,13.0247665609,13.3574865522,767141
2022-06-03 00:00:00+00:00,13.9228828084,14.2841081943,13.8207973732,14.0877900498,564357
2022-06-10 00:00:00+00:00,13.4674247131,14.1741700334,13.4046029069,13.9699991631,647536
2022-06-17 00:00:00+00:00,12.3523376523,13.1925793108,12.1874304109,13.1925793108,902398
2022-06-24 00:00:00+00:00,13.2985796014,13.3065001372,12.4858339906,12.4858339906,528861
2022-07-01 00:00:00+00:00,13.1322483497,13.4569903173,12.7084996846,13.3777849594,829918
2022-07-08 00:00:00+00:00,13.6708447838,13.7342090702,12.8233474536,13.005519777,519825
2022-07-15 00:00:00+00:00,13.7104474628,13.7104474628,13.132327555,13.662924248,650071
2022-07-22 00:00:00+00:00,14.2293238172,14.524604233,13.5716796756,13.8134144281,730761
2022-07-29 00:00:00+00:00,14.9395929253,15.0592213964,13.875545957,14.237304369,644960
2022-08-05 00:00:00+00:00,15.0992039608,15.3466010659,14.8292218943,14.9395929253,796264
2022-08-12 00:00:00+00:00,15.4663093426,15.4902509979,14.9076707182,15.2109316857,568662
2022-08-19 00:00:00+00:00,15.2268927893,15.6817842405,15.1861919752,15.3466010659,590071
2022-08-26 00:00:00+00:00,14.5763545662,15.1630483751,14.5361550225,15.1630483751,628063
2022-09-02 00:00:00+00:00,14.0135609536,14.520075205,13.8126436339,14.3271173949,720177
2022-09-09 00:00:00+00:00,14.3512371212,14.4396761175,13.8849224136,14.0778802236,366502
2022-09-16 00:00:00+00:00,13.8286430524,14.5646966985,13.7000045123,14.4396761175,531483
2022-09-23 00:00:00+00:00,12.8020156536,13.8206031436,12.7371542696,13.6919646036,815000
2022-09-30 00:00:00+00:00,12.404739677,12.8645258123,12.364201312,12.6722928857,1229546
2022-10-07 00:00:00+00:00,12.6804005587,13.312799052,12.4614933879,12.4777087339,701334
2022-10-14 00:00:00+00:00,12.5425701178,13.0371381703,12.2425862171,12.7695849616,648668
2022-10-21 00:00:00+00:00,13.4241174022,13.4486438043,12.7533696156,12.7533696156,758761
2022-10-28 00:00:00+00:00,13.7511360965,13.9800491826,13.236081653,13.4241174022,1104007
2022-11-04 00:00:00+00:00,13.464994739,14.0945057256,13.2467097605,13.808364368,880997
2022-11-11 00:00:00+00:00,14.2007868012,14.2580150727,13.350538196,13.5222230105,763387
2022-11-18 00:00:00+00:00,14.1599094644,14.4906888738,14.0045755846,14.1599094644,623128
2022-11-25 00:00:00+00:00,14.2453206651,14.4428294438,14.060156185,14.1599094644,339504
2022-12-02 00:00:00+00:00,14.3193864571,14.5086657034,13.850385403,14.1383367433,534181
2022-12-09 00:00:00+00:00,13.7844668481,14.2946978598,13.7680077832,14.2946978598,437450
2022-12-16 00:00:00+00:00,13.7350896534,14.333047481,13.5128922773,13.710401056,629748
2022-12-23 00:00:00+00:00,13.8210993513,13.9536758439,13.3819397197,13.7350896534,676539
2022-12-30 00:00:00+00:00,13.7133809511,14.0779663057,13.5145162122,13.8293853821,644245
2023-01-06 00:00:00+00:00,13.7216669819,13.9953545788,13.5973765201,13.7879552282,371309
2023-01-13 00:00:00+00:00,13.9205317208,13.9453898131,13.62695765,13.8045272898,518204
2023-01-20 00:00:00+00:00,13.9205317208,14.0945383673,13.7133809511,13.9205317208,341236
2023-01-27 00:00:00+00:00,14.2075852016,14.3410680925,13.8605296853,13.9990181846,510382
2023-02-03 00:00:00+00:00,14.591348513,14.9000276982,14.0418995633,14.1825571596,516199
2023-02-10 00:00:00+00:00,14.5830058323,14.8666569755,14.4216583879,14.5496351096,495269
2023-02-17 00:00:00+00:00,14.3494107732,14.6944640462,14.2826693278,14.6747753198,435960
2023-02-24 00:00:00+00:00,13.6171095153,14.4361521913,13.5709071079,14.3059454069,649715
2023-03-03 00:00:00+00:00,13.7599169562,13.8019191447,13.3398950711,13.7011138923,832756
2023-03-10 00:00:00+00:00,13.0794815023,13.8691226464,13.0262227273,13.8691226464,860979
2023-03-17 00:00:00+00:00,13.2810920072,13.398698135,12.8526696844,12.8778709975,616266
2023-03-24 00:00:00+00:00,13.410920403,13.6386099096,13.2390898187,13.3398950711,702430
2023-03-31 00:00:00+00:00,13.8762835715,13.8762835715,13.216313987,13.5547599278,543085
2023-04-07 00:00:00+00:00,13.7324440467,13.9355116112,13.5759127991,13.9355116112,439549
2023-04-14 00:00:00+00:00,13.8932058686,13.9862785023,13.6478325615,13.7155217497,576603
2023-04-21 00:00:00+00:00,13.9568337054,14.0335196049,13.8424389775,13.8762835715,397117
2023-04-28 00:00:00+00:00,13.914230428,14.0335196049,13.5648835525,13.9568337054,558030
2023-05-05 00:00:00+00:00,13.8886684615,14.0438295981,13.6330487965,13.9483130499,539661
2023-05-12 00:00:00+00:00,13.9568337054,13.9994369829,13.8034619065,13.914230428,337938
2023-05-19 00:00:00+00:00,14.2594873887,14.3452845451,13.8973595301,13.9909163274,509218
2023-05-26 00:00:00+00:00,14.3195453982,14.3552370152,13.9677770571,14.3281251138,721397
2023-06-02 00:00:00+00:00,14.5340382891,14.5855165829,14.182269948,14.4053425546,553489
2023-06-09 00:00:00+00:00,14.74853118,14.7619155364,14.4310817015,14.5683571517,687883
2023-06-16 00:00:00+00:00,14.9115457771,15.1173731553,14.74853118,14.7828500426,704930
2023-06-23 00:00:00+00:00,14.9164094783,14.9853313316,14.7900475381,14.9201254928,391555
2023-06-30 00:00:00+00:00,15.4519146246,15.4605518043,14.8559492198,14.9336838378,648885
2023-07-07 00:00:00+00:00,15.4000915459,15.5382864224,15.2618966694,15.4691889841,296931
2023-07-14 00:00:00+00:00,15.8405877146,15.9783507321,15.4173659054,15.4605518043,474128
2023-07-21 00:00:00+00:00,15.7759816099,16.1515261867,15.7585976081,15.8405877146,357200
2023-07-28 00:00:00+00:00,15.9063616232,16.0106656338,15.5934495912,15.767289609,509477
2023-08-04 00:00:00+00:00,15.6369095957,16.07150964,15.5732841492,15.9758976303,448622
2023-08-11 00:00:00+00:00,15.6282175948,15.9497347076,15.6021415921,15.689061601,373454
2023-08-18 00:00:00+00:00,15.1762335487,15.7585976081,15.150157546,15.6456015966,340296
2023-08-25 00:00:00+00:00,15.3108481265,15.617065089,15.1626391166,15.2408556779,333230
2023-09-01 00:00:00+00:00,15.8270424348,15.975776388,15.3370952947,15.4070877433,326055
2023-09-08 00:00:00+00:00,15.6608103694,15.8620386591,15.5383235844,15.8182933787,205211
2023-09-15 00:00:00+00:00,15.5295745283,15.8707877151,15.4969405492,15.7045556498,315017
2023-09-22 00:00:00+00:00,15.1142869529,15.6026291465,15.0526319362,15.4508330237,360275
2023-09-29 00:00:00+00:00,15.131902672,15.3344834412,14.8150839647,15.0790555148,522877
2023-10-06 00:00:00+00:00,15.2904441435,15.3300795114,14.8588590266,15.1054790934,379595
2023-10-13 00:00:00+00:00,15.149518391,15.4137541769,15.0878633743,15.3256755816,376013
2023-10-20 00:00:00+00:00,14.6784740634,15.3961384579,14.6784740634,15.2111734077,337751
2023-10-27 00:00:00+00:00,14.1197164404,14.9618440007,14.0713794715,14.6163898831,531696
2023-11-03 00:00:00+00:00,15.6718209486,15.6806901173,14.1640622835,14.1640622835,517940
2023-11-10 00:00:00+00:00,15.6008675997,15.7516434662,15.2815775294,15.5919984311,387730
2023-11-17 00:00:00+00:00,15.8846809955,15.9556343444,15.5432180037,15.6008675997,294915
2023-11-24 00:00:00+00:00,16.3339946475,16.3339946475,15.9112885013,15.9378960072,219028
2023-12-01 00:00:00+00:00,16.5214339303,16.6553191323,16.2555379191,16.3339946475,578397
2023-12-08 00:00:00+00:00,16.1822580852,16.4678798495,15.9903559622,16.4232514488,389231
2023-12-15 00:00:00+00:00,16.6731704926,16.8070556946,16.1420925245,16.1465553646,452200
2023-12-22 00:00:00+00:00,16.7680135153,16.9431480967,16.4946568899,16.6642448125,449288
2023-12-29 00:00:00+00:00,16.8129198182,16.9541950473,16.6782009094,16.8847699029,305292
2024-01-05 00:00:00+00:00,16.3369130071,16.7680135153,16.2412625819,16.7410697335,404144
2024-01-12 00:00:00+00:00,16.8937511635,16.9745825088,16.4536693948,16.4536693948,402218
2024-01-19 00:00:00+00:00,17.3158704111,17.3697579746,16.7231072124,16.947638727,406144
2024-01-26 00:00:00+00:00,17.4016413094,17.7449758732,17.2299740276,17.4197115496,389073
2024-02-02 00:00:00+00:00,17.5281329908,17.6635694411,17.1305877065,17.45585203,574651
2024-02-09 00:00:00+00:00,18.097345557,18.1063806771,17.41672996,17.5371681109,508201
2024-02-16 00:00:00+00:00,18.0431348364,18.2509425987,17.861799976,18.1605913977,297793
2024-02-23 00:00:00+00:00,18.1766661512,18.3797903955,17.6949844982,17.9527836354,325427
2024-03-01 00:00:00+00:00,18.4856694758,18.5311111412,18.0676061543,18.1857544843,340670
2024-03-08 00:00:00+00:00,18.4947578089,18.6856128035,18.2039311505,18.6856128035,356981
2024-03-15 00:00:00+00:00,18.1221361528,18.7470499351,18.1039594866,18.4311394773,410293
2024-03-22 00:00:00+00:00,18.5813818393,18.7059584426,18.1039594866,18.267549482,392807
2024-03-29 00:00:00+00:00,18.4351437137,18.6270812536,18.3620246508,18.5539621908,432929
2024-04-05 00:00:00+00:00,18.3071853537,18.5539621908,18.0969680481,18.4351437137,522732
2024-04-12 00:00:00+00:00,18.2249264081,18.6362211364,18.1792269938,18.3163252366,470953
2024-04-19 00:00:00+00:00,17.6948132026,18.352884768,17.5851346084,18.2980454709,369967
