date,Close,High,Low,Open,Volume
2022-10-14 00:00:00+00:00,18.69,19.66,18.15,19.66,2176516
2022-10-21 00:00:00+00:00,19.57,20.83,18.55,19.1,2166925
2022-10-28 00:00:00+00:00,20.86,21.07,18.76,19.61,2505376
2022-11-04 00:00:00+00:00,16.54,21.05,15.38,20.43,5063219
2022-11-11 00:00:00+00:00,20.99,22.17,16.0031,16.62,4358673
2022-11-18 00:00:00+00:00,19.02,21.28,18.89,20.86,2698395
2022-11-25 00:00:00+00:00,19.64,19.95,18.7,18.95,1322862
2022-12-02 00:00:00+00:00,20.93,21.0,18.691,19.32,3061287
2022-12-09 00:00:00+00:00,18.84,20.7,18.78,20.7,2888588
2022-12-16 00:00:00+00:00,16.69,19.07,16.19,18.7,6431781
2022-12-23 00:00:00+00:00,15.64,16.92,15.47,16.67,3466432
2022-12-30 00:00:00+00:00,14.51,15.68,13.92,15.54,6691358
2023-01-06 00:00:00+00:00,16.39,16.53,14.55,14.77,2854912
2023-01-13 00:00:00+00:00,18.67,18.91,16.57,16.67,3188952
2023-01-20 00:00:00+00:00,20.35,20.39,18.28,18.51,2235947
2023-01-27 00:00:00+00:00,20.37,21.71,19.55,20.43,2393594
2023-02-03 00:00:00+00:00,19.96,21.4,19.09,20.01,2856902
2023-02-10 00:00:00+00:00,18.65,20.17,18.17,20.16,2550769
2023-02-17 00:00:00+00:00,19.42,19.45,18.26,18.65,2062672
2023-02-24 00:00:00+00:00,18.54,19.17,17.84,19.03,2697015
2023-03-03 00:00:00+00:00,23.26,23.38,18.31,18.71,4722976
2023-03-10 00:00:00+00:00,21.23,23.88,20.43,23.41,3501586
2023-03-17 00:00:00+00:00,23.08,23.99,20.76,20.9,4795615
2023-03-24 00:00:00+00:00,23.72,24.05,22.78,23.25,2404055
2023-03-31 00:00:00+00:00,23.23,23.67,22.44,23.48,2668690
2023-04-07 00:00:00+00:00,23.33,23.91,22.67,23.01,1605996
2023-04-14 00:00:00+00:00,22.27,23.741,21.97,23.08,3863821
2023-04-21 00:00:00+00:00,22.47,22.84,21.47,22.31,2392900
2023-04-28 00:00:00+00:00,21.29,22.52,20.5673,22.43,1783270
2023-05-05 00:00:00+00:00,19.29,22.415,18.315,21.21,3857510
2023-05-12 00:00:00+00:00,17.83,19.55,17.34,19.32,2559770
2023-05-19 00:00:00+00:00,19.36,19.44,17.655,17.86,2073287
2023-05-26 00:00:00+00:00,22.29,23.35,19.425,19.48,2804122
2023-06-02 00:00:00+00:00,23.43,23.58,21.99,22.33,3168668
2023-06-09 00:00:00+00:00,23.3,23.47,21.56,22.86,2229393
2023-06-16 00:00:00+00:00,22.91,24.21,22.45,23.37,3641680
2023-06-23 00:00:00+00:00,22.75,23.895,22.25,22.84,2241580
2023-06-30 00:00:00+00:00,23.18,24.21,22.34,22.73,2541230
2023-07-07 00:00:00+00:00,23.13,23.39,21.81,23.12,1413007
2023-07-14 00:00:00+00:00,22.5,23.495,22.29,23.06,2349603
2023-07-21 00:00:00+00:00,23.08,23.365,22.04,22.53,2451517
2023-07-28 00:00:00+00:00,22.43,23.08,21.57,23.0,1703549
2023-08-04 00:00:00+00:00,19.31,22.64,17.96,22.44,2921513
2023-08-11 00:00:00+00:00,17.89,19.39,16.42,19.18,2867331
2023-08-18 00:00:00+00:00,17.1,18.37,16.53,17.73,2371096
2023-08-25 00:00:00+00:00,17.7,18.17,17.03,17.15,1985041
2023-09-01 00:00:00+00:00,18.02,18.34,17.38,17.71,1769666
2023-09-08 00:00:00+00:00,15.99,17.87,15.14,17.82,2013637
2023-09-15 00:00:00+00:00,16.61,17.02,15.5063,16.1,3720866
2023-09-22 00:00:00+00:00,16.61,17.6,16.42,16.67,3202546
2023-09-29 00:00:00+00:00,16.04,17.14,15.66,16.56,3581022
2023-10-06 00:00:00+00:00,15.25,16.29,15.01,15.97,2762013
2023-10-13 00:00:00+00:00,14.54,16.05,14.47,15.12,2138302
2023-10-20 00:00:00+00:00,15.07,15.18,14.26,14.55,2286234
2023-10-27 00:00:00+00:00,13.91,15.655,13.82,14.96,2581360
2023-11-03 00:00:00+00:00,17.02,17.24,13.82,14.09,3527042
2023-11-10 00:00:00+00:00,16.45,19.355,15.995,16.32,5653371
2023-11-17 00:00:00+00:00,17.87,17.89,16.1,16.34,4051891
2023-11-24 00:00:00+00:00,18.02,18.28,17.46,18.0,1693624
2023-12-01 00:00:00+00:00,19.23,19.88,17.53,17.92,3307225
2023-12-08 00:00:00+00:00,18.52,19.03,17.8,18.78,2695600
2023-12-15 00:00:00+00:00,20.74,22.16,17.8,18.41,6200888
2023-12-22 00:00:00+00:00,20.3,21.42,19.51,20.89,2915527
2023-12-29 00:00:00+00:00,19.14,20.83,19.0,20.54,2328799
2024-01-05 00:00:00+00:00,17.59,19.67,17.37,18.88,2229768
2024-01-12 00:00:00+00:00,19.87,20.21,17.18,17.47,3988140
2024-01-19 00:00:00+00:00,20.31,20.7,19.52,19.8,2475630
2024-01-26 00:00:00+00:00,22.22,22.69,20.53,20.53,2917668
2024-02-02 00:00:00+00:00,21.27,22.85,20.98,22.37,2345075
2024-02-09 00:00:00+00:00,22.0,22.7,20.74,20.93,3088466
2024-02-16 00:00:00+00:00,23.25,23.75,20.95,22.0,2943451
2024-02-23 00:00:00+00:00,22.72,23.615,22.46,22.97,1646677
2024-03-01 00:00:00+00:00,22.18,23.75,20.59,22.52,4924239
2024-03-08 00:00:00+00:00,22.61,23.7299,21.15,22.21,3032965
2024-03-15 00:00:00+00:00,21.16,23.29,20.58,22.61,4276471
2024-03-22 00:00:00+00:00,22.24,22.72,20.8926,21.07,2983961
2024-03-29 00:00:00+00:00,21.32,22.2699,21.16,22.04,2190747
2024-04-05 00:00:00+00:00,20.26,21.48,19.57,21.35,2587555
2024-04-12 00:00:00+00:00,19.55,21.06,19.385,20.45,2525878
2024-04-19 00:00:00+00:00,18.5,19.71,18.21,19.68,2835186
2024-04-26 00:00:00+00:00,18.18,19.0,17.9,18.76,2575163
2024-05-03 00:00:00+00:00,19.47,20.09,18.34,18.34,4805920
2024-05-10 00:00:00+00:00,25.47,25.95,19.47,19.57,6348356
2024-05-17 00:00:00+00:00,25.29,25.86,23.77,25.48,5420941
2024-05-24 00:00:00+00:00,23.16,25.4899,22.96,25.19,2816097
2024-05-31 00:00:00+00:00,22.76,23.82,22.18,23.39,2085437
2024-06-07 00:00:00+00:00,22.14,23.27,21.76,22.04,3396054
2024-06-14 00:00:00+00:00,23.2,24.26,21.22,21.81,4000275
2024-06-21 00:00:00+00:00,24.26,24.4266,22.93,23.12,5314999
2024-06-28 00:00:00+00:00,24.46,24.88,23.91,24.26,3637753
2024-07-05 00:00:00+00:00,24.9,25.6,23.52,24.41,2297001
2024-07-12 00:00:00+00:00,26.42,26.6,24.725,25.25,3960830
2024-07-19 00:00:00+00:00,25.97,27.82,25.87,26.7,3875842
2024-07-26 00:00:00+00:00,27.65,28.9,26.24,26.26,5687513
2024-08-02 00:00:00+00:00,26.65,28.62,26.0,27.62,3672231
2024-08-09 00:00:00+00:00,27.95,28.89,24.92,25.08,5375852
2024-08-16 00:00:00+00:00,28.18,28.57,27.5,27.93,2680913
2024-08-23 00:00:00+00:00,28.12,28.685,27.46,28.01,2027625
2024-08-30 00:00:00+00:00,28.33,29.0799,27.26,28.05,3205172
2024-09-06 00:00:00+00:00,26.97,28.5099,24.74,28.19,3561793
2024-09-13 00:00:00+00:00,27.59,27.84,25.46,26.8,3093093
2024-09-20 00:00:00+00:00,27.64,29.3,26.97,27.87,4687264
2024-09-27 00:00:00+00:00,26.46,27.73,25.9,27.73,2810936
2024-10-04 00:00:00+00:00,26.47,27.55,26.22,26.4,2698184
2024-10-11 00:00:00+00:00,24.08,26.6,22.92,26.49,3500027
2024-10-18 00:00:00+00:00,23.39,25.25,23.2,23.9,3228657
2024-10-25 00:00:00+00:00,21.56,23.35,21.55,23.21,2212444
2024-11-01 00:00:00+00:00,17.99,22.915,16.86,21.69,5664728
2024-11-08 00:00:00+00:00,17.41,19.6,16.87,17.63,6389586
2024-11-15 00:00:00+00:00,15.25,17.83,15.18,17.33,5546985
2024-11-22 00:00:00+00:00,15.49,15.6781,14.72,15.05,4404590
2024-11-29 00:00:00+00:00,16.27,16.53,15.56,15.67,3166499
2024-12-06 00:00:00+00:00,15.13,16.83,14.34,16.14,4143460
2024-12-13 00:00:00+00:00,14.43,15.61,13.92,14.85,6679866
2024-12-20 00:00:00+00:00,13.36,14.545,12.87,14.44,7403083
2024-12-27 00:00:00+00:00,13.42,13.77,13.18,13.38,2856064
2025-01-03 00:00:00+00:00,13.67,13.95,13.04,13.36,2851937
2025-01-10 00:00:00+00:00,14.83,15.079,13.55,13.6,3705164
2025-01-17 00:00:00+00:00,12.39,14.93,12.17,14.84,5208410
2025-01-24 00:00:00+00:00,12.82,13.05,12.04,12.5,3541987
2025-01-31 00:00:00+00:00,12.67,13.17,12.22,12.88,8035882
2025-02-07 00:00:00+00:00,12.41,13.1,12.145,12.4,4592597
2025-02-14 00:00:00+00:00,14.56,14.98,12.13,12.49,5637225
2025-02-21 00:00:00+00:00,14.18,15.47,14.13,14.52,4894749
2025-02-28 00:00:00+00:00,10.73,14.73,9.76,14.16,8922139
2025-03-07 00:00:00+00:00,10.18,10.9,10.06,10.85,4823828
2025-03-14 00:00:00+00:00,10.07,11.44,9.36,10.06,5902418
2025-03-21 00:00:00+00:00,10.01,10.32,9.68,10.02,4682938
2025-03-28 00:00:00+00:00,8.88,10.255,8.7,10.12,3127334
2025-04-04 00:00:00+00:00,8.13,9.02,7.88,8.7,5254244
2025-04-11 00:00:00+00:00,8.0,8.63,7.35,7.9,5866728
2025-04-18 00:00:00+00:00,7.64,8.27,7.58,8.14,4438822
2025-04-25 00:00:00+00:00,7.42,7.89,7.16,7.54,11561011
2025-05-02 00:00:00+00:00,7.56,7.71,6.94,7.44,14072367
2025-05-09 00:00:00+00:00,3.89,7.81,3.86,7.55,28304810
