date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,56.8983724285,57.0565159446,55.4584340976,55.6498709855,603526
2022-01-04 00:00:00+00:00,58.1968139292,58.9708848239,57.3811263198,57.3811263198,635587
2022-01-05 00:00:00+00:00,57.3728029768,58.588011048,57.2188211322,58.0969338138,834288
2022-01-06 00:00:00+00:00,58.6629211346,58.9958548527,57.4310663775,58.0386704131,505934
2022-01-07 00:00:00+00:00,59.1373516829,59.9988176786,58.5297476473,58.5297476473,814512
2022-01-10 00:00:00+00:00,58.937591452,59.5285488017,58.413220846,59.4453153722,616525
2022-01-11 00:00:00+00:00,58.7378312212,59.0624415963,58.1052571567,59.0624415963,725458
2022-01-12 00:00:00+00:00,57.9387902977,58.7295078782,57.8555568681,58.5131009614,440366
2022-01-13 00:00:00+00:00,58.7461545641,59.1623217118,57.9387902977,58.1635205574,380795
2022-01-14 00:00:00+00:00,58.1884905863,58.3965741601,57.4726830923,58.238430644,680344
2022-01-18 00:00:00+00:00,57.0898093164,58.046993756,56.7984923131,58.046993756,442095
2022-01-19 00:00:00+00:00,55.6914877003,57.2479528325,55.6748410144,57.2479528325,416047
2022-01-20 00:00:00+00:00,54.4429862573,56.3906485084,54.2931660841,56.3407084506,955247
2022-01-21 00:00:00+00:00,53.2361015291,54.7509499466,53.1278980707,54.4346629143,657402
2022-01-24 00:00:00+00:00,52.711730923,52.8199343814,50.6225718417,52.3704738619,696374
2022-01-25 00:00:00+00:00,52.6617908653,53.3110116156,51.0637090183,51.7878398552,612486
2022-01-26 00:00:00+00:00,52.187360317,53.9102923083,51.638019682,53.3276583015,641191
2022-01-27 00:00:00+00:00,50.9804755887,53.3193349586,50.6808352424,52.6534675223,487941
2022-01-28 00:00:00+00:00,52.4786773203,52.4870006633,50.2480214088,50.938858874,579408
2022-01-31 00:00:00+00:00,53.2693949009,53.2693949009,51.7212531116,51.8710732847,841382
2022-02-01 00:00:00+00:00,55.4584340976,55.7663977869,53.9019689653,54.2515493694,1246046
2022-02-02 00:00:00+00:00,55.4584340976,56.3323851077,54.8842066672,55.1671170942,1047921
2022-02-03 00:00:00+00:00,55.2836438956,55.9495113318,54.6094531164,55.2586738667,1045773
2022-02-04 00:00:00+00:00,55.3502306392,55.9578346748,54.1516692539,55.0089735781,1283151
2022-02-07 00:00:00+00:00,55.7164577291,55.9328646459,55.1338237224,55.566637556,726469
2022-02-08 00:00:00+00:00,55.3668773251,56.28244505,54.938225163,56.0160980755,727058
2022-02-09 00:00:00+00:00,56.1409482198,56.5737620533,55.5333441842,55.9911280466,366338
2022-02-10 00:00:00+00:00,55.8496312164,57.0398692587,55.208733809,55.4417874117,643067
2022-02-11 00:00:00+00:00,56.3656784795,57.4726830923,55.8662779023,56.1575949057,868072
2022-02-14 00:00:00+00:00,56.3989718513,57.2313061466,55.9578346748,56.3490317936,1010995
2022-02-15 00:00:00+00:00,58.0802871279,58.2800473587,56.7235822265,56.7235822265,777056
2022-02-16 00:00:00+00:00,59.5119021158,59.5868122024,58.151035543,58.1551972144,1076668
2022-02-17 00:00:00+00:00,59.9447159494,60.3026196964,59.2871718561,59.4120220004,1059270
2022-02-18 00:00:00+00:00,58.937591452,60.3592184285,58.8793280514,59.6450756031,780830
2022-02-22 00:00:00+00:00,58.3216640735,59.0041781957,57.4685214208,57.880526897,771739
2022-02-23 00:00:00+00:00,57.0232225728,58.8876513943,56.9732825151,58.6213044198,563496
2022-02-24 00:00:00+00:00,57.2396294896,57.3644796339,55.0589136358,55.9828047036,791281
2022-02-25 00:00:00+00:00,59.3204652279,59.3620819427,57.4560364064,58.1219038426,725117
2022-02-28 00:00:00+00:00,59.6117822313,60.3858531259,57.9970536983,58.404897503,931210
2022-03-01 00:00:00+00:00,59.3121418849,60.2110629239,58.7877712789,59.5784888594,583983
2022-03-02 00:00:00+00:00,59.7449557185,60.456601541,59.4286686863,59.4286686863,639937
2022-03-03 00:00:00+00:00,60.0362727219,60.3525597541,59.0998966396,59.2455551413,536987
2022-03-04 00:00:00+00:00,59.8198658051,59.8614825199,58.9625614809,59.12902834,714660
2022-03-07 00:00:00+00:00,59.2289084554,60.3067813679,59.0374715675,59.6700456319,431035
2022-03-08 00:00:00+00:00,58.9875315098,59.7191533554,58.6962145064,59.2039384266,649564
2022-03-09 00:00:00+00:00,60.7687269018,61.5927378541,59.9696859783,60.1278294944,592747
2022-03-10 00:00:00+00:00,61.2348341071,61.3763309374,59.4369920292,60.0695660937,498742
2022-03-11 00:00:00+00:00,61.0017805045,62.2419586045,60.901900389,61.6842946266,586464
2022-03-14 00:00:00+00:00,60.9934571615,61.8923782005,60.6105833857,61.2431574501,777563
2022-03-15 00:00:00+00:00,61.076690591,61.6801329551,60.0695660937,61.442917681,568418
