date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,12.4425120499,12.4749196723,12.2829926646,12.4425120499,334930
2022-01-07 00:00:00+00:00,12.098286008,12.4257205356,12.0395157082,12.4257205356,713780
2022-01-14 00:00:00+00:00,11.8725854982,12.0898902509,11.8557329993,12.0898902509,542278
2022-01-21 00:00:00+00:00,11.3585842808,11.8725854982,11.3417317819,11.813601752,816756
2022-01-28 00:00:00+00:00,11.3333055324,11.5523880185,11.2869611603,11.308026784,797975
2022-02-04 00:00:00+00:00,11.2911742851,11.6113717648,11.2658955367,11.3164530335,507478
2022-02-11 00:00:00+00:00,11.1142230463,11.4681255238,11.0805180484,11.2827480356,998931
2022-02-18 00:00:00+00:00,11.2006187193,11.2932522352,10.9383685832,11.1414009466,950691
2022-02-25 00:00:00+00:00,11.259836492,11.3190542647,10.9722073104,11.1160219012,644191
2022-03-04 00:00:00+00:00,11.4036510828,11.4882479009,11.2429171284,11.2429171284,572101
2022-03-11 00:00:00+00:00,10.8283927196,11.4036510828,10.811473356,11.395191401,1360521
2022-03-18 00:00:00+00:00,10.6347095437,10.834322702,10.5412735972,10.8215814366,822171
2022-03-25 00:00:00+00:00,10.4988027124,10.9659824448,10.3713900581,10.5922386589,836423
2022-04-01 00:00:00+00:00,10.6177211897,10.6856746054,10.2779541117,10.5242852433,1237137
2022-04-08 00:00:00+00:00,10.2524715808,10.6217983947,10.1845181652,10.5922386589,775415
2022-04-15 00:00:00+00:00,10.0071182505,10.2694599347,9.9303372921,10.1930123422,865860
2022-04-22 00:00:00+00:00,10.0753679914,10.1350865146,9.9090092481,10.0497743386,1645743
2022-04-29 00:00:00+00:00,10.0753679914,10.1948050378,9.9473997273,10.0327119034,1103922
2022-05-06 00:00:00+00:00,9.9900558153,10.1350865146,9.9047436393,10.1350865146,1422420
2022-05-13 00:00:00+00:00,9.8548360163,9.9900558153,9.7853065928,9.9644621625,983579
2022-05-20 00:00:00+00:00,9.6663087186,9.8634054389,9.4777814209,9.8548360163,1165315
2022-05-27 00:00:00+00:00,10.3432931058,10.4118484868,9.657739296,9.7091558317,1178698
2022-06-03 00:00:00+00:00,10.3775707963,10.497542713,10.2318906117,10.3690013737,566769
2022-06-10 00:00:00+00:00,10.1204881176,10.4632650225,10.0605021592,10.3690013737,1065927
2022-06-17 00:00:00+00:00,9.5984144182,10.5746675166,9.4778962102,10.0262244687,1115942
2022-06-24 00:00:00+00:00,9.8824930512,9.8911014946,9.4951130971,9.7103241827,552406
2022-07-01 00:00:00+00:00,10.1235294671,10.1751801276,9.8308423906,9.9169268249,894466
2022-07-08 00:00:00+00:00,10.304306779,10.4119123218,10.0977041368,10.1493547973,989262
2022-07-15 00:00:00+00:00,10.383222185,10.5711685251,10.2189580538,10.3559574395,801518
2022-07-22 00:00:00+00:00,10.3054128597,10.4063056181,10.2016670926,10.3745767044,714325
2022-07-29 00:00:00+00:00,10.5820682385,10.590713719,10.236249015,10.2924446388,516623
2022-08-05 00:00:00+00:00,10.5042589132,10.7031049667,10.486967952,10.6252956414,632309
2022-08-12 00:00:00+00:00,10.7476291917,10.7649920821,10.5129043938,10.5474863161,559014
2022-08-19 00:00:00+00:00,10.3309198208,10.7736735274,10.261468259,10.7389477465,560098
2022-08-26 00:00:00+00:00,10.2354239233,10.339601266,10.1869814589,10.3135569303,462862
2022-09-02 00:00:00+00:00,9.8968475594,10.2354239233,9.8534403333,10.2093795876,553297
2022-09-09 00:00:00+00:00,9.8534403333,9.9402547855,9.7753073262,9.8968475594,388244
2022-09-16 00:00:00+00:00,9.4892752334,9.8881661142,9.3933358699,9.8621217785,1052090
2022-09-23 00:00:00+00:00,9.2276224237,9.4979969938,9.2014571427,9.4979969938,1034830
2022-09-30 00:00:00+00:00,9.0967960188,9.288674746,9.0095784156,9.210178903,967689
2022-10-07 00:00:00+00:00,9.288674746,9.3410053079,9.1030756863,9.1578483411,996105
2022-10-14 00:00:00+00:00,9.0272198143,9.3235617873,9.018464024,9.3235617873,1163308
2022-10-21 00:00:00+00:00,8.9834408627,9.1322892981,8.9746850724,9.0534871853,1207569
2022-10-28 00:00:00+00:00,8.7557903146,8.9834408627,8.7207671533,8.9746850724,1514072
2022-11-04 00:00:00+00:00,8.8345924274,8.9571734918,8.7382787339,8.7557903146,1420476
2022-11-11 00:00:00+00:00,9.0709987659,9.1498008787,8.8170808468,8.852104008,1174733
2022-11-18 00:00:00+00:00,9.5022261143,9.6604500459,9.0275543195,9.08029563,1698447
2022-11-25 00:00:00+00:00,9.7131913564,9.8450446328,9.537386988,9.5637576433,591528
2022-12-02 00:00:00+00:00,9.7131913564,9.8626250696,9.5813380801,9.6956109196,1763411
2022-12-09 00:00:00+00:00,9.6164989538,9.8362544143,9.6077087354,9.6692402643,1651441
2022-12-16 00:00:00+00:00,9.5553486139,9.7835131038,9.5297618078,9.6428696091,1317609
2022-12-23 00:00:00+00:00,9.5641716505,9.6082868334,9.5212034623,9.5729946871,1283999
2022-12-30 00:00:00+00:00,9.8906240039,9.8994470404,9.4671182481,9.511233431,1914856
2023-01-06 00:00:00+00:00,9.8729779307,9.9567967782,9.7318093455,9.9435622233,485150
2023-01-13 00:00:00+00:00,9.9701891372,10.0852978927,9.8288627478,9.9523852599,691125
2023-01-20 00:00:00+00:00,10.2623882859,10.2623882859,9.9436255782,9.9878981765,600182
2023-01-27 00:00:00+00:00,10.1472795304,10.3774970415,10.0321707748,10.3243699236,888482
