date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.405,1.42,1.405,1.415,239.0
2023-08-24 15:00:00+00:00,1.415,1.42,1.41,1.415,3712.0
2023-08-24 16:00:00+00:00,1.415,1.42,1.415,1.415,8290.0
2023-08-24 17:00:00+00:00,1.415,1.42,1.4,1.415,4042.0
2023-08-24 18:00:00+00:00,1.415,1.43,1.41,1.425,11394.0
2023-08-24 19:00:00+00:00,1.425,1.455,1.425,1.435,11796.0
2023-08-25 14:00:00+00:00,1.415,1.435,1.415,1.435,4371.0
2023-08-25 15:00:00+00:00,1.435,1.455,1.43,1.445,4366.0
2023-08-25 16:00:00+00:00,1.445,1.455,1.445,1.455,2675.0
2023-08-25 17:00:00+00:00,1.455,1.46,1.43,1.445,4426.0
2023-08-25 18:00:00+00:00,1.445,1.45,1.43,1.435,17579.0
2023-08-25 19:00:00+00:00,1.435,1.445,1.435,1.435,15475.0
2023-08-28 14:00:00+00:00,1.435,1.44,1.43,1.435,4720.0
2023-08-28 15:00:00+00:00,1.435,1.445,1.425,1.435,12101.0
2023-08-28 16:00:00+00:00,1.435,1.45,1.43,1.45,2633.0
2023-08-28 17:00:00+00:00,1.445,1.46,1.44,1.445,973.0
2023-08-28 18:00:00+00:00,1.445,1.46,1.44,1.455,941.0
2023-08-28 19:00:00+00:00,1.455,1.47,1.445,1.45,2046.0
2023-08-29 14:00:00+00:00,1.42,1.455,1.42,1.455,7847.0
2023-08-29 15:00:00+00:00,1.455,1.475,1.455,1.47,1700.0
2023-08-29 16:00:00+00:00,1.475,1.475,1.455,1.475,1697.0
2023-08-29 17:00:00+00:00,1.475,1.495,1.46,1.49,855.0
2023-08-29 18:00:00+00:00,1.49,1.505,1.485,1.495,448.0
2023-08-29 19:00:00+00:00,1.49,1.5,1.47,1.475,2752.0
2023-08-30 14:00:00+00:00,1.445,1.455,1.435,1.45,7170.0
2023-08-30 15:00:00+00:00,1.45,1.475,1.445,1.475,4063.0
2023-08-30 16:00:00+00:00,1.475,1.48,1.475,1.48,8119.0
2023-08-30 17:00:00+00:00,1.475,1.48,1.46,1.475,9919.0
2023-08-30 18:00:00+00:00,1.465,1.48,1.465,1.475,8601.0
2023-08-30 19:00:00+00:00,1.48,1.51,1.465,1.47,7773.0
2023-08-31 14:00:00+00:00,1.505,1.51,1.485,1.495,8956.0
2023-08-31 15:00:00+00:00,1.5,1.51,1.495,1.5,10130.0
2023-08-31 16:00:00+00:00,1.5,1.505,1.485,1.495,1447.0
2023-08-31 17:00:00+00:00,1.495,1.5,1.495,1.5,1158.0
2023-08-31 18:00:00+00:00,1.5,1.51,1.495,1.495,2332.0
2023-08-31 19:00:00+00:00,1.495,1.5,1.475,1.48,1572.0
2023-09-01 14:00:00+00:00,1.505,1.51,1.5,1.505,2851.0
2023-09-01 15:00:00+00:00,1.505,1.515,1.505,1.505,1101.0
2023-09-01 16:00:00+00:00,1.505,1.53,1.505,1.515,823.0
2023-09-01 17:00:00+00:00,1.515,1.53,1.515,1.53,2225.0
2023-09-01 18:00:00+00:00,1.525,1.53,1.51,1.515,764.0
2023-09-01 19:00:00+00:00,1.515,1.52,1.495,1.5,516.0
2023-09-04 14:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-09-04 15:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-09-04 16:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-09-04 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-09-04 18:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-09-04 19:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-09-05 14:00:00+00:00,1.455,1.455,1.42,1.42,1842.0
2023-09-05 15:00:00+00:00,1.42,1.42,1.405,1.415,8680.0
2023-09-05 16:00:00+00:00,1.415,1.42,1.415,1.415,21905.0
2023-09-05 17:00:00+00:00,1.415,1.42,1.415,1.415,12988.0
2023-09-05 18:00:00+00:00,1.415,1.43,1.415,1.42,11668.0
2023-09-05 19:00:00+00:00,1.42,1.465,1.42,1.46,12335.0
2023-09-06 14:00:00+00:00,1.405,1.425,1.405,1.415,23789.0
2023-09-06 15:00:00+00:00,1.415,1.42,1.41,1.415,11332.0
2023-09-06 16:00:00+00:00,1.42,1.43,1.41,1.425,2905.0
2023-09-06 17:00:00+00:00,1.425,1.44,1.42,1.435,706.0
2023-09-06 18:00:00+00:00,1.435,1.44,1.41,1.415,4288.0
2023-09-06 19:00:00+00:00,1.415,1.435,1.41,1.425,37775.0
2023-09-07 14:00:00+00:00,1.395,1.415,1.39,1.41,12565.0
2023-09-07 15:00:00+00:00,1.41,1.42,1.4,1.415,15713.0
2023-09-07 16:00:00+00:00,1.41,1.455,1.41,1.455,6911.0
2023-09-07 17:00:00+00:00,1.455,1.48,1.45,1.475,2131.0
2023-09-07 18:00:00+00:00,1.475,1.52,1.475,1.485,6577.0
2023-09-07 19:00:00+00:00,1.485,1.52,1.48,1.5,5433.0
2023-09-08 14:00:00+00:00,1.45,1.465,1.445,1.455,630.0
2023-09-08 15:00:00+00:00,1.455,1.465,1.425,1.425,935.0
2023-09-08 16:00:00+00:00,1.425,1.445,1.41,1.415,1096.0
2023-09-08 17:00:00+00:00,1.415,1.425,1.415,1.415,229.0
2023-09-08 18:00:00+00:00,1.415,1.42,1.41,1.415,318.0
2023-09-08 19:00:00+00:00,1.415,1.42,1.41,1.42,1702.0
2023-09-11 14:00:00+00:00,1.385,1.44,1.385,1.43,10176.0
2023-09-11 15:00:00+00:00,1.43,1.455,1.43,1.435,1202.0
2023-09-11 16:00:00+00:00,1.435,1.445,1.425,1.44,1421.0
2023-09-11 17:00:00+00:00,1.44,1.44,1.43,1.435,796.0
2023-09-11 18:00:00+00:00,1.435,1.44,1.43,1.435,1403.0
2023-09-11 19:00:00+00:00,1.435,1.45,1.43,1.435,2227.0
2023-09-12 14:00:00+00:00,1.425,1.43,1.415,1.42,1256.0
2023-09-12 15:00:00+00:00,1.425,1.43,1.42,1.425,4027.0
2023-09-12 16:00:00+00:00,1.425,1.43,1.42,1.425,9111.0
2023-09-12 17:00:00+00:00,1.425,1.425,1.425,1.425,13437.0
2023-09-12 18:00:00+00:00,1.425,1.425,1.425,1.425,29427.0
2023-09-12 19:00:00+00:00,1.425,1.43,1.4,1.405,6587.0
2023-09-13 14:00:00+00:00,1.415,1.415,1.39,1.405,2191.0
2023-09-13 15:00:00+00:00,1.41,1.41,1.4,1.405,3133.0
2023-09-13 16:00:00+00:00,1.405,1.425,1.405,1.415,3387.0
2023-09-13 17:00:00+00:00,1.415,1.42,1.41,1.415,5428.0
2023-09-13 18:00:00+00:00,1.415,1.42,1.405,1.41,6282.0
