date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.8901,0.8901,0.8901,0.8901,0.0
2023-08-24 15:00:00+00:00,0.8901,0.8901,0.864,0.864,300.0
2023-08-24 16:00:00+00:00,0.864,0.864,0.864,0.864,0.0
2023-08-24 17:00:00+00:00,0.864,0.864,0.864,0.864,0.0
2023-08-24 18:00:00+00:00,0.864,0.864,0.864,0.864,0.0
2023-08-24 19:00:00+00:00,0.864,0.864,0.82,0.82,350.0
2023-08-25 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0
2023-08-25 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0
2023-08-25 16:00:00+00:00,0.82,0.849,0.82,0.849,37.0
2023-08-25 17:00:00+00:00,0.849,0.849,0.849,0.849,0.0
2023-08-25 18:00:00+00:00,0.849,0.849,0.849,0.849,0.0
2023-08-25 19:00:00+00:00,0.849,0.849,0.849,0.849,0.0
2023-08-28 14:00:00+00:00,0.849,0.849,0.811,0.811,100.0
2023-08-28 15:00:00+00:00,0.811,0.811,0.811,0.811,0.0
2023-08-28 16:00:00+00:00,0.811,0.811,0.811,0.811,0.0
2023-08-28 17:00:00+00:00,0.811,0.811,0.811,0.811,0.0
2023-08-28 18:00:00+00:00,0.811,0.811,0.811,0.811,0.0
2023-08-28 19:00:00+00:00,0.811,0.85,0.811,0.85,393.0
2023-08-29 14:00:00+00:00,0.85,0.85,0.85,0.85,0.0
2023-08-29 15:00:00+00:00,0.85,0.85,0.85,0.85,0.0
2023-08-29 16:00:00+00:00,0.85,0.85,0.85,0.85,0.0
2023-08-29 17:00:00+00:00,0.85,0.85,0.85,0.85,300.0
2023-08-29 18:00:00+00:00,0.85,0.86,0.85,0.86,200.0
2023-08-29 19:00:00+00:00,0.86,0.86,0.86,0.86,50.0
2023-08-30 14:00:00+00:00,0.86,0.86,0.86,0.86,0.0
2023-08-30 15:00:00+00:00,0.86,0.86,0.86,0.86,0.0
2023-08-30 16:00:00+00:00,0.86,0.89,0.86,0.89,300.0
2023-08-30 17:00:00+00:00,0.89,0.89,0.82,0.82,500.0
2023-08-30 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0
2023-08-30 19:00:00+00:00,0.82,0.82,0.82,0.82,0.0
2023-08-31 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0
2023-08-31 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0
2023-08-31 16:00:00+00:00,0.82,0.82,0.82,0.82,0.0
2023-08-31 17:00:00+00:00,0.82,0.82,0.82,0.82,0.0
2023-08-31 18:00:00+00:00,0.82,0.82,0.82,0.82,0.0
2023-08-31 19:00:00+00:00,0.82,0.8347,0.82,0.8347,15.0
2023-09-01 14:00:00+00:00,0.8347,0.8347,0.8347,0.8347,0.0
2023-09-01 15:00:00+00:00,0.85,0.85,0.85,0.85,40.0
2023-09-01 16:00:00+00:00,0.85,0.85,0.85,0.85,0.0
2023-09-01 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0
2023-09-01 18:00:00+00:00,0.85,0.85,0.85,0.85,0.0
2023-09-01 19:00:00+00:00,0.85,0.85,0.85,0.85,0.0
2023-09-04 14:00:00+00:00,0.85,0.85,0.85,0.85,0.0
2023-09-04 15:00:00+00:00,0.85,0.85,0.85,0.85,0.0
2023-09-04 16:00:00+00:00,0.85,0.85,0.85,0.85,0.0
2023-09-04 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0
2023-09-04 18:00:00+00:00,0.85,0.85,0.85,0.85,0.0
2023-09-04 19:00:00+00:00,0.85,0.85,0.85,0.85,0.0
2023-09-05 14:00:00+00:00,0.849,0.849,0.849,0.849,0.0
2023-09-05 15:00:00+00:00,0.849,0.849,0.849,0.849,0.0
2023-09-05 16:00:00+00:00,0.849,0.849,0.849,0.849,0.0
2023-09-05 17:00:00+00:00,0.849,0.849,0.849,0.849,0.0
2023-09-05 18:00:00+00:00,0.849,0.849,0.849,0.849,100.0
2023-09-05 19:00:00+00:00,0.849,0.849,0.845,0.845,100.0
2023-09-06 14:00:00+00:00,0.845,0.845,0.845,0.845,0.0
2023-09-06 15:00:00+00:00,0.845,0.845,0.845,0.845,0.0
2023-09-06 16:00:00+00:00,0.845,0.845,0.845,0.845,0.0
2023-09-06 17:00:00+00:00,0.845,0.845,0.845,0.845,0.0
2023-09-06 18:00:00+00:00,0.845,0.87,0.845,0.87,100.0
2023-09-06 19:00:00+00:00,0.87,0.87,0.87,0.87,0.0
2023-09-07 14:00:00+00:00,0.87,0.87,0.87,0.87,0.0
2023-09-07 15:00:00+00:00,0.87,0.87,0.852,0.852,100.0
2023-09-07 16:00:00+00:00,0.852,0.852,0.821,0.821,100.0
2023-09-07 17:00:00+00:00,0.821,0.821,0.821,0.821,0.0
2023-09-07 18:00:00+00:00,0.821,0.821,0.821,0.821,0.0
2023-09-07 19:00:00+00:00,0.821,0.821,0.821,0.821,0.0
2023-09-08 14:00:00+00:00,0.821,0.821,0.821,0.821,0.0
2023-09-08 15:00:00+00:00,0.821,0.821,0.821,0.821,0.0
2023-09-08 16:00:00+00:00,0.821,0.821,0.821,0.821,0.0
2023-09-08 17:00:00+00:00,0.821,0.821,0.821,0.821,0.0
2023-09-08 18:00:00+00:00,0.821,0.821,0.821,0.821,0.0
2023-09-08 19:00:00+00:00,0.821,0.821,0.821,0.821,0.0
2023-09-11 14:00:00+00:00,0.821,0.821,0.821,0.821,0.0
2023-09-11 15:00:00+00:00,0.821,0.821,0.821,0.821,0.0
2023-09-11 16:00:00+00:00,0.821,0.821,0.821,0.821,0.0
2023-09-11 17:00:00+00:00,0.821,0.96,0.821,0.96,788.0
2023-09-11 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2023-09-11 19:00:00+00:00,0.96,0.975,0.96,0.975,100.0
2023-09-12 14:00:00+00:00,0.975,0.975,0.9,0.9,200.0
2023-09-12 15:00:00+00:00,0.9,0.9,0.9,0.9,100.0
2023-09-12 16:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2023-09-12 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2023-09-12 18:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2023-09-12 19:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2023-09-13 14:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2023-09-13 15:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2023-09-13 16:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2023-09-13 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2023-09-13 18:00:00+00:00,0.9,0.9,0.83,0.84,200.0
2023-09-13 19:00:00+00:00,0.84,0.84,0.84,0.84,0.0
2023-09-14 14:00:00+00:00,0.84,0.84,0.84,0.84,0.0
2023-09-14 15:00:00+00:00,0.84,0.84,0.84,0.84,0.0
2023-09-14 16:00:00+00:00,0.84,0.861,0.84,0.841,107.0
2023-09-14 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0
2023-09-14 18:00:00+00:00,0.841,0.841,0.831,0.831,100.0
2023-09-14 19:00:00+00:00,0.831,0.831,0.831,0.831,0.0
2023-09-15 14:00:00+00:00,0.831,0.841,0.831,0.841,100.0
2023-09-15 15:00:00+00:00,0.841,0.85,0.841,0.85,100.0
2023-09-15 16:00:00+00:00,0.85,0.85,0.85,0.85,0.0
2023-09-15 17:00:00+00:00,0.85,0.852,0.821,0.852,106.0
2023-09-15 18:00:00+00:00,0.852,0.852,0.852,0.852,0.0
2023-09-15 19:00:00+00:00,0.852,0.852,0.852,0.852,0.0
2023-09-18 14:00:00+00:00,0.852,0.939,0.852,0.939,100.0
2023-09-18 15:00:00+00:00,0.939,0.939,0.939,0.939,0.0
2023-09-18 16:00:00+00:00,0.939,0.939,0.9,0.9,200.0
2023-09-18 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2023-09-18 18:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2023-09-18 19:00:00+00:00,0.9,0.9,0.857,0.8571,401.0
2023-09-19 14:00:00+00:00,0.815,0.815,0.815,0.815,0.0
2023-09-19 15:00:00+00:00,0.815,0.815,0.815,0.815,0.0
2023-09-19 16:00:00+00:00,0.815,0.815,0.815,0.815,0.0
2023-09-19 17:00:00+00:00,0.815,0.815,0.815,0.815,0.0
2023-09-19 18:00:00+00:00,0.815,0.815,0.815,0.815,0.0
2023-09-19 19:00:00+00:00,0.815,0.815,0.815,0.815,0.0
2023-09-20 14:00:00+00:00,0.815,0.815,0.815,0.815,0.0
2023-09-20 15:00:00+00:00,0.815,0.821,0.815,0.821,100.0
2023-09-20 16:00:00+00:00,0.821,0.821,0.821,0.821,0.0
2023-09-20 17:00:00+00:00,0.821,0.821,0.821,0.821,0.0
2023-09-20 18:00:00+00:00,0.821,0.821,0.821,0.821,0.0
2023-09-20 19:00:00+00:00,0.821,0.821,0.821,0.821,0.0
2023-09-21 14:00:00+00:00,0.829,0.829,0.829,0.829,0.0
2023-09-21 15:00:00+00:00,0.829,0.829,0.829,0.829,0.0
2023-09-21 16:00:00+00:00,0.829,0.829,0.829,0.829,0.0
2023-09-21 17:00:00+00:00,0.829,0.829,0.829,0.829,0.0
2023-09-21 18:00:00+00:00,0.829,0.829,0.829,0.829,0.0
2023-09-21 19:00:00+00:00,0.829,0.829,0.829,0.829,0.0
2023-09-22 14:00:00+00:00,0.829,0.829,0.829,0.829,0.0
2023-09-22 15:00:00+00:00,0.829,0.829,0.829,0.829,0.0
2023-09-22 16:00:00+00:00,0.829,0.829,0.829,0.829,0.0
2023-09-22 17:00:00+00:00,0.829,0.829,0.829,0.829,0.0
2023-09-22 18:00:00+00:00,0.829,0.829,0.829,0.829,0.0
2023-09-22 19:00:00+00:00,0.829,0.829,0.829,0.829,0.0
2023-09-25 14:00:00+00:00,0.751,0.751,0.751,0.751,0.0
2023-09-25 15:00:00+00:00,0.751,0.751,0.751,0.751,0.0
2023-09-25 16:00:00+00:00,0.751,0.751,0.751,0.751,0.0
2023-09-25 17:00:00+00:00,0.751,0.751,0.751,0.751,0.0
2023-09-25 18:00:00+00:00,0.751,0.751,0.751,0.751,0.0
2023-09-25 19:00:00+00:00,0.751,0.751,0.751,0.751,0.0
2023-09-26 14:00:00+00:00,0.751,0.751,0.751,0.751,0.0
2023-09-26 15:00:00+00:00,0.751,0.751,0.751,0.751,0.0
2023-09-26 16:00:00+00:00,0.751,0.751,0.751,0.751,0.0
2023-09-26 17:00:00+00:00,0.751,0.751,0.751,0.751,0.0
2023-09-26 18:00:00+00:00,0.751,0.751,0.751,0.751,0.0
2023-09-26 19:00:00+00:00,0.751,0.751,0.711,0.711,100.0
2023-09-27 14:00:00+00:00,0.711,0.711,0.711,0.711,0.0
2023-09-27 15:00:00+00:00,0.711,0.711,0.711,0.711,0.0
2023-09-27 16:00:00+00:00,0.711,0.711,0.711,0.711,0.0
2023-09-27 17:00:00+00:00,0.711,0.711,0.711,0.711,0.0
2023-09-27 18:00:00+00:00,0.711,0.711,0.711,0.711,0.0
2023-09-27 19:00:00+00:00,0.711,0.711,0.711,0.711,0.0
