date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,7.0,7.0,6.96,6.97,346.0
2023-08-24 15:00:00+00:00,6.955,6.975,6.955,6.975,0.0
2023-08-24 16:00:00+00:00,6.975,6.975,6.96,6.975,520.0
2023-08-24 17:00:00+00:00,6.975,6.985,6.965,6.97,114.0
2023-08-24 18:00:00+00:00,6.97,6.97,6.94,6.945,209.0
2023-08-24 19:00:00+00:00,6.945,6.955,6.915,6.925,0.0
2023-08-25 14:00:00+00:00,6.965,6.965,6.935,6.94,5.0
2023-08-25 15:00:00+00:00,6.94,6.95,6.93,6.945,0.0
2023-08-25 16:00:00+00:00,6.95,6.965,6.925,6.93,50.0
2023-08-25 17:00:00+00:00,6.935,6.955,6.915,6.915,0.0
2023-08-25 18:00:00+00:00,6.915,6.945,6.915,6.945,0.0
2023-08-25 19:00:00+00:00,6.945,6.945,6.915,6.93,0.0
2023-08-28 14:00:00+00:00,6.945,6.945,6.925,6.925,209.0
2023-08-28 15:00:00+00:00,6.925,6.925,6.925,6.925,101.0
2023-08-28 16:00:00+00:00,6.925,6.93,6.915,6.925,0.0
2023-08-28 17:00:00+00:00,6.925,6.935,6.925,6.935,0.0
2023-08-28 18:00:00+00:00,6.935,6.935,6.915,6.915,0.0
2023-08-28 19:00:00+00:00,6.915,6.935,6.915,6.915,0.0
2023-08-29 14:00:00+00:00,6.93,6.93,6.93,6.93,0.0
2023-08-29 15:00:00+00:00,6.93,6.93,6.93,6.93,0.0
2023-08-29 16:00:00+00:00,6.93,6.955,6.93,6.955,126.0
2023-08-29 17:00:00+00:00,6.955,6.965,6.95,6.965,300.0
2023-08-29 18:00:00+00:00,6.965,6.97,6.965,6.97,22.0
2023-08-29 19:00:00+00:00,6.97,6.97,6.945,6.945,0.0
2023-08-30 14:00:00+00:00,6.975,6.975,6.96,6.975,254.0
2023-08-30 15:00:00+00:00,6.975,6.975,6.975,6.975,0.0
2023-08-30 16:00:00+00:00,6.975,6.975,6.935,6.945,0.0
2023-08-30 17:00:00+00:00,6.945,6.965,6.945,6.965,0.0
2023-08-30 18:00:00+00:00,6.965,6.965,6.955,6.955,0.0
2023-08-30 19:00:00+00:00,6.955,6.975,6.955,6.965,10.0
2023-08-31 14:00:00+00:00,6.99,7.045,6.99,7.045,6.0
2023-08-31 15:00:00+00:00,7.045,7.045,7.015,7.025,20.0
2023-08-31 16:00:00+00:00,7.025,7.025,7.0,7.015,0.0
2023-08-31 17:00:00+00:00,7.015,7.015,7.0,7.0,0.0
2023-08-31 18:00:00+00:00,7.005,7.005,6.985,6.985,0.0
2023-08-31 19:00:00+00:00,6.985,6.995,6.975,6.99,0.0
2023-09-01 14:00:00+00:00,7.025,7.03,7.02,7.02,300.0
2023-09-01 15:00:00+00:00,7.02,7.02,7.02,7.02,0.0
2023-09-01 16:00:00+00:00,7.02,7.02,7.0,7.005,0.0
2023-09-01 17:00:00+00:00,7.005,7.005,7.0,7.0,0.0
2023-09-01 18:00:00+00:00,7.0,7.0,6.995,6.995,100.0
2023-09-01 19:00:00+00:00,6.995,7.0,6.985,6.985,0.0
2023-09-04 14:00:00+00:00,6.985,6.985,6.985,6.985,0.0
2023-09-04 15:00:00+00:00,6.985,6.985,6.985,6.985,0.0
