date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,17.41,17.41,17.41,17.41,0.0
2025-01-06 14:45:00+00:00,17.41,17.41,17.41,17.41,0.0
2025-01-06 15:00:00+00:00,17.41,17.41,17.41,17.41,0.0
2025-01-06 15:15:00+00:00,17.41,17.41,17.41,17.41,15.0
2025-01-06 15:30:00+00:00,17.41,17.56,17.41,17.56,1.0
2025-01-06 15:45:00+00:00,17.56,17.56,17.56,17.56,0.0
2025-01-06 16:00:00+00:00,17.56,17.56,17.56,17.56,0.0
2025-01-06 16:15:00+00:00,17.56,17.56,17.56,17.56,0.0
2025-01-06 16:30:00+00:00,17.56,17.56,17.465,17.465,9.0
2025-01-06 16:45:00+00:00,17.465,17.465,17.465,17.465,0.0
2025-01-06 17:00:00+00:00,17.465,17.465,17.465,17.465,0.0
2025-01-06 17:15:00+00:00,17.465,17.56,17.465,17.56,10.0
2025-01-06 17:30:00+00:00,17.56,17.56,17.465,17.465,10.0
2025-01-06 17:45:00+00:00,17.465,17.465,17.465,17.465,0.0
2025-01-06 18:00:00+00:00,17.465,17.465,17.465,17.465,0.0
2025-01-06 18:15:00+00:00,17.465,17.465,17.465,17.465,0.0
2025-01-06 18:30:00+00:00,17.465,17.465,17.465,17.465,0.0
2025-01-06 18:45:00+00:00,17.465,17.465,17.385,17.385,6.0
2025-01-06 19:00:00+00:00,17.385,17.53,17.385,17.53,5.0
2025-01-06 19:15:00+00:00,17.53,17.53,17.53,17.53,0.0
2025-01-06 19:30:00+00:00,17.53,17.53,17.53,17.53,0.0
2025-01-06 19:45:00+00:00,17.53,17.53,17.53,17.53,0.0
2025-01-06 20:00:00+00:00,17.53,17.53,17.53,17.53,0.0
2025-01-06 20:15:00+00:00,17.53,17.53,17.53,17.53,0.0
2025-01-06 20:30:00+00:00,17.53,17.53,17.49,17.49,6.0
2025-01-06 20:45:00+00:00,17.49,17.49,17.34,17.34,16.0
2025-01-07 14:30:00+00:00,17.34,17.34,17.34,17.34,0.0
2025-01-07 14:45:00+00:00,17.34,17.34,17.34,17.34,0.0
2025-01-07 15:00:00+00:00,17.34,17.34,17.34,17.34,0.0
2025-01-07 15:15:00+00:00,17.34,17.5,17.34,17.5,9.0
2025-01-07 15:30:00+00:00,17.5,17.5,17.5,17.5,0.0
2025-01-07 15:45:00+00:00,17.5,17.5,17.5,17.5,0.0
2025-01-07 16:00:00+00:00,17.5,17.5,17.5,17.5,0.0
2025-01-07 16:15:00+00:00,17.5,17.5,17.5,17.5,0.0
2025-01-07 16:30:00+00:00,17.5,17.5,17.5,17.5,0.0
2025-01-07 16:45:00+00:00,17.5,17.5,17.5,17.5,0.0
2025-01-07 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0
2025-01-07 17:15:00+00:00,17.5,17.5,17.5,17.5,0.0
2025-01-07 17:30:00+00:00,17.5,17.5,17.5,17.5,0.0
2025-01-07 17:45:00+00:00,17.5,17.5,17.265,17.265,5.0
2025-01-07 18:00:00+00:00,17.265,17.265,17.265,17.265,6.0
2025-01-07 18:15:00+00:00,17.265,17.265,17.265,17.265,0.0
2025-01-07 18:30:00+00:00,17.265,17.265,17.265,17.265,0.0
2025-01-07 18:45:00+00:00,17.265,17.265,17.265,17.265,0.0
2025-01-07 19:00:00+00:00,17.265,17.265,17.265,17.265,0.0
2025-01-07 19:15:00+00:00,17.265,17.265,17.265,17.265,0.0
2025-01-07 19:30:00+00:00,17.265,17.265,17.265,17.265,0.0
2025-01-07 19:45:00+00:00,17.265,17.265,17.265,17.265,0.0
2025-01-07 20:00:00+00:00,17.265,17.265,17.265,17.265,0.0
2025-01-07 20:15:00+00:00,17.265,17.265,17.265,17.265,0.0
2025-01-07 20:30:00+00:00,17.265,17.265,17.265,17.265,0.0
2025-01-07 20:45:00+00:00,17.265,17.265,17.265,17.265,0.0
2025-01-08 14:30:00+00:00,17.265,17.265,17.265,17.265,0.0
2025-01-08 14:45:00+00:00,17.265,17.265,17.265,17.265,0.0
2025-01-08 15:00:00+00:00,17.265,17.265,17.265,17.265,0.0
2025-01-08 15:15:00+00:00,17.265,17.265,17.265,17.265,0.0
2025-01-08 15:30:00+00:00,17.265,17.265,17.265,17.265,0.0
2025-01-08 15:45:00+00:00,17.265,17.265,17.265,17.265,0.0
2025-01-08 16:00:00+00:00,17.265,17.265,17.265,17.265,0.0
2025-01-08 16:15:00+00:00,17.265,17.265,17.265,17.265,0.0
2025-01-08 16:30:00+00:00,17.265,17.265,17.265,17.265,0.0
2025-01-08 16:45:00+00:00,17.265,17.265,17.265,17.265,0.0
2025-01-08 17:00:00+00:00,17.265,17.265,17.265,17.265,0.0
2025-01-08 17:15:00+00:00,17.265,17.265,16.98,16.98,80.0
2025-01-08 17:30:00+00:00,16.98,16.98,16.98,16.98,0.0
2025-01-08 17:45:00+00:00,16.98,17.01,16.98,17.01,39.0
2025-01-08 18:00:00+00:00,17.01,17.01,17.01,17.01,0.0
2025-01-08 18:15:00+00:00,17.01,17.01,17.01,17.01,0.0
2025-01-08 18:30:00+00:00,17.01,17.01,17.01,17.01,0.0
2025-01-08 18:45:00+00:00,17.01,17.01,17.01,17.01,0.0
2025-01-08 19:00:00+00:00,17.01,17.01,17.01,17.01,0.0
2025-01-08 19:15:00+00:00,17.01,17.01,17.01,17.01,0.0
2025-01-08 19:30:00+00:00,17.01,17.01,17.01,17.01,0.0
2025-01-08 19:45:00+00:00,17.01,17.01,17.01,17.01,0.0
2025-01-08 20:00:00+00:00,17.01,17.01,17.01,17.01,0.0
2025-01-08 20:15:00+00:00,17.01,17.03,17.01,17.015,23.0
2025-01-08 20:30:00+00:00,17.015,17.015,17.015,17.015,0.0
2025-01-08 20:45:00+00:00,17.015,17.015,16.94,16.94,3.0
2025-01-09 14:30:00+00:00,16.94,16.94,16.94,16.94,0.0
2025-01-09 14:45:00+00:00,16.94,16.94,16.94,16.94,0.0
2025-01-09 15:00:00+00:00,16.94,16.94,16.94,16.94,0.0
2025-01-09 15:15:00+00:00,16.94,16.94,16.94,16.94,0.0
2025-01-09 15:30:00+00:00,16.94,16.94,16.94,16.94,0.0
2025-01-09 15:45:00+00:00,16.94,16.94,16.94,16.94,0.0
2025-01-09 16:00:00+00:00,16.94,16.94,16.94,16.94,0.0
2025-01-09 16:15:00+00:00,16.94,16.94,16.94,16.94,0.0
2025-01-09 16:30:00+00:00,16.94,16.94,16.94,16.94,0.0
2025-01-09 16:45:00+00:00,16.94,16.94,16.94,16.94,0.0
2025-01-09 17:00:00+00:00,16.94,16.94,16.94,16.94,0.0
2025-01-09 17:15:00+00:00,16.94,16.94,16.94,16.94,0.0
2025-01-09 17:30:00+00:00,16.94,16.94,16.94,16.94,0.0
2025-01-09 17:45:00+00:00,16.94,16.94,16.94,16.94,0.0
2025-01-09 18:00:00+00:00,16.94,16.94,16.94,16.94,0.0
2025-01-09 18:15:00+00:00,16.94,16.94,16.94,16.94,0.0
2025-01-09 18:30:00+00:00,16.94,16.94,16.94,16.94,0.0
2025-01-09 18:45:00+00:00,16.94,16.94,16.94,16.94,0.0
2025-01-09 19:00:00+00:00,16.94,16.94,16.94,16.94,0.0
2025-01-09 19:15:00+00:00,16.94,16.94,16.94,16.94,0.0
2025-01-09 19:30:00+00:00,16.94,16.94,16.94,16.94,0.0
2025-01-09 19:45:00+00:00,16.94,16.94,16.94,16.94,0.0
2025-01-09 20:00:00+00:00,16.94,16.94,16.94,16.94,0.0
2025-01-09 20:15:00+00:00,16.94,16.94,16.94,16.94,0.0
2025-01-09 20:30:00+00:00,16.94,16.94,16.94,16.94,0.0
2025-01-09 20:45:00+00:00,16.94,16.94,16.94,16.94,0.0
2025-01-10 14:30:00+00:00,16.94,16.94,16.94,16.94,0.0
2025-01-10 14:45:00+00:00,16.94,16.94,16.94,16.94,0.0
2025-01-10 15:00:00+00:00,16.94,16.94,16.94,16.94,0.0
2025-01-10 15:15:00+00:00,16.94,16.94,16.94,16.94,0.0
2025-01-10 15:30:00+00:00,16.94,16.94,16.94,16.94,0.0
2025-01-10 15:45:00+00:00,16.94,16.94,16.94,16.94,0.0
2025-01-10 16:00:00+00:00,16.94,16.94,16.94,16.94,0.0
2025-01-10 16:15:00+00:00,16.94,16.94,16.94,16.94,0.0
2025-01-10 16:30:00+00:00,16.94,16.94,16.94,16.94,0.0
2025-01-10 16:45:00+00:00,16.94,16.94,16.94,16.94,0.0
2025-01-10 17:00:00+00:00,16.94,16.94,16.94,16.94,0.0
2025-01-10 17:15:00+00:00,16.94,16.94,16.94,16.94,0.0
2025-01-10 17:30:00+00:00,16.94,16.94,16.94,16.94,0.0
2025-01-10 17:45:00+00:00,16.94,16.94,16.94,16.94,0.0
2025-01-10 18:00:00+00:00,16.94,16.94,16.94,16.94,0.0
2025-01-10 18:15:00+00:00,16.94,16.94,16.82,16.82,8.0
2025-01-10 18:30:00+00:00,16.82,16.82,16.82,16.82,0.0
2025-01-10 18:45:00+00:00,16.82,16.82,16.82,16.82,0.0
2025-01-10 19:00:00+00:00,16.82,16.82,16.82,16.82,0.0
2025-01-10 19:15:00+00:00,16.82,16.82,16.82,16.82,0.0
2025-01-10 19:30:00+00:00,16.82,16.82,16.82,16.82,0.0
2025-01-10 19:45:00+00:00,16.82,16.82,16.61,16.73,119.0
2025-01-10 20:00:00+00:00,16.73,16.73,16.73,16.73,25.0
2025-01-10 20:15:00+00:00,16.73,16.73,16.715,16.715,34.0
2025-01-10 20:30:00+00:00,16.715,16.715,16.715,16.715,0.0
2025-01-10 20:45:00+00:00,16.715,16.715,16.69,16.71,48.0
2025-01-13 14:30:00+00:00,16.71,16.71,16.71,16.71,0.0
2025-01-13 14:45:00+00:00,16.71,16.71,16.71,16.71,0.0
2025-01-13 15:00:00+00:00,16.71,16.71,16.71,16.71,0.0
2025-01-13 15:15:00+00:00,16.71,16.71,16.71,16.71,0.0
2025-01-13 15:30:00+00:00,16.71,16.71,16.71,16.71,0.0
2025-01-13 15:45:00+00:00,16.71,16.71,16.71,16.71,0.0
2025-01-13 16:00:00+00:00,16.71,16.71,16.71,16.71,0.0
2025-01-13 16:15:00+00:00,16.71,16.71,16.71,16.71,0.0
2025-01-13 16:30:00+00:00,16.71,16.71,16.63,16.63,8.0
2025-01-13 16:45:00+00:00,16.63,16.63,16.63,16.63,0.0
2025-01-13 17:00:00+00:00,16.63,16.63,16.63,16.63,0.0
2025-01-13 17:15:00+00:00,16.63,16.63,16.63,16.63,0.0
2025-01-13 17:30:00+00:00,16.63,16.63,16.63,16.63,0.0
2025-01-13 17:45:00+00:00,16.63,16.63,16.63,16.63,0.0
2025-01-13 18:00:00+00:00,16.63,16.63,16.63,16.63,0.0
2025-01-13 18:15:00+00:00,16.74,16.74,16.74,16.74,40.0
2025-01-13 18:30:00+00:00,16.74,16.74,16.74,16.74,0.0
2025-01-13 18:45:00+00:00,16.74,16.74,16.74,16.74,0.0
2025-01-13 19:00:00+00:00,16.74,16.74,16.74,16.74,0.0
2025-01-13 19:15:00+00:00,16.74,16.74,16.74,16.74,0.0
2025-01-13 19:30:00+00:00,16.74,16.74,16.74,16.74,0.0
2025-01-13 19:45:00+00:00,16.74,16.74,16.74,16.74,0.0
2025-01-13 20:00:00+00:00,16.74,16.74,16.74,16.74,0.0
2025-01-13 20:15:00+00:00,16.74,16.74,16.74,16.74,0.0
2025-01-13 20:30:00+00:00,16.74,16.74,16.74,16.74,0.0
2025-01-13 20:45:00+00:00,16.74,16.84,16.55,16.55,2.0
2025-01-14 14:30:00+00:00,16.55,16.55,16.55,16.55,0.0
2025-01-14 14:45:00+00:00,16.55,16.55,16.55,16.55,0.0
2025-01-14 15:00:00+00:00,16.55,16.55,16.55,16.55,0.0
2025-01-14 15:15:00+00:00,16.55,16.55,16.55,16.55,0.0
2025-01-14 15:30:00+00:00,16.55,16.55,16.55,16.55,0.0
2025-01-14 15:45:00+00:00,16.55,16.55,16.55,16.55,0.0
2025-01-14 16:00:00+00:00,16.55,16.85,16.55,16.85,1.0
2025-01-14 16:15:00+00:00,16.85,16.85,16.85,16.85,0.0
2025-01-14 16:30:00+00:00,16.62,16.62,16.62,16.62,58.0
2025-01-14 16:45:00+00:00,16.62,16.62,16.62,16.62,0.0
2025-01-14 17:00:00+00:00,16.62,16.62,16.62,16.62,67.0
2025-01-14 17:15:00+00:00,16.62,16.725,16.62,16.725,8.0
2025-01-14 17:30:00+00:00,16.725,16.725,16.725,16.725,0.0
2025-01-14 17:45:00+00:00,16.725,16.725,16.725,16.725,0.0
2025-01-14 18:00:00+00:00,16.725,16.725,16.725,16.725,0.0
2025-01-14 18:15:00+00:00,16.725,16.85,16.725,16.85,133.0
2025-01-14 18:30:00+00:00,16.85,16.85,16.83,16.83,9.0
2025-01-14 18:45:00+00:00,16.83,16.83,16.83,16.83,0.0
2025-01-14 19:00:00+00:00,16.83,16.83,16.7,16.7,24.0
2025-01-14 19:15:00+00:00,16.7,16.7,16.55,16.55,235.0
2025-01-14 19:30:00+00:00,16.55,16.55,16.55,16.55,0.0
2025-01-14 19:45:00+00:00,16.55,16.55,16.55,16.55,0.0
2025-01-14 20:00:00+00:00,16.55,16.55,16.55,16.55,0.0
2025-01-14 20:15:00+00:00,16.55,16.55,16.55,16.55,0.0
2025-01-14 20:30:00+00:00,16.55,16.55,16.55,16.55,0.0
