date,Close,High,Low,Open,Volume
2025-02-07 00:00:00+00:00,9.91,9.93,9.87,9.87,1095823
2025-02-14 00:00:00+00:00,9.9299,9.94,9.92,9.92,620885
2025-02-21 00:00:00+00:00,9.93,10.015,9.93,9.93,447135
2025-02-28 00:00:00+00:00,9.94,9.95,9.93,9.95,741783
2025-03-07 00:00:00+00:00,9.98,9.99,9.94,9.94,684128
2025-03-14 00:00:00+00:00,9.99,9.99,9.94,9.98,236678
2025-03-21 00:00:00+00:00,10.01,10.01,9.98,9.98,265461
2025-03-28 00:00:00+00:00,10.04,10.0401,10.0,10.0,872682
2025-04-04 00:00:00+00:00,10.02,10.06,10.0077,10.05,54239
2025-04-11 00:00:00+00:00,10.0,10.03,9.96,10.011,1735892
2025-04-18 00:00:00+00:00,9.9999,10.01,9.995,10.0,42987
2025-04-25 00:00:00+00:00,10.05,10.06,10.0,10.0,317569
2025-05-02 00:00:00+00:00,10.15,10.19,10.055,10.055,2390157
2025-05-09 00:00:00+00:00,10.175,10.19,10.15,10.15,769524
