date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,17.84,18.73,17.59,18.25,1961778
2022-01-07 00:00:00+00:00,19.0,20.14,17.98,17.98,2848979
2022-01-14 00:00:00+00:00,18.61,19.66,18.14,19.04,2181487
2022-01-21 00:00:00+00:00,17.17,18.58,16.94,18.58,1940599
2022-01-28 00:00:00+00:00,16.33,17.55,15.66,16.75,3356785
2022-02-04 00:00:00+00:00,17.32,18.91,16.21,16.27,2340528
2022-02-11 00:00:00+00:00,19.58,20.4,17.3,17.38,3377250
2022-02-18 00:00:00+00:00,20.29,20.88,19.305,19.6,3180041
2022-02-25 00:00:00+00:00,20.56,21.25,18.86,19.89,3318935
2022-03-04 00:00:00+00:00,20.04,21.04,19.175,20.18,3517702
2022-03-11 00:00:00+00:00,17.05,20.1,16.95,20.04,3337037
2022-03-18 00:00:00+00:00,17.97,18.39,16.51,16.98,2685906
2022-03-25 00:00:00+00:00,19.46,19.97,17.8,18.03,2507063
2022-04-01 00:00:00+00:00,18.51,20.5,18.37,19.43,2786893
2022-04-08 00:00:00+00:00,16.95,18.8,16.77,18.53,2725319
2022-04-15 00:00:00+00:00,16.84,17.3199,16.69,16.76,1940606
2022-04-22 00:00:00+00:00,16.0,17.0,15.92,16.8,3007810
2022-04-29 00:00:00+00:00,15.82,16.37,14.0,15.81,5476539
2022-05-06 00:00:00+00:00,15.83,16.84,14.92,15.8,4054237
2022-05-13 00:00:00+00:00,16.01,16.1,14.48,15.61,3193920
2022-05-20 00:00:00+00:00,15.75,16.46,15.4663,15.83,2224836
2022-05-27 00:00:00+00:00,17.39,17.54,14.7605,15.89,3430256
2022-06-03 00:00:00+00:00,16.7,17.76,16.625,17.62,1899043
2022-06-10 00:00:00+00:00,16.26,17.45,16.01,16.82,2204800
2022-06-17 00:00:00+00:00,14.97,15.85,14.8,15.48,3131413
2022-06-24 00:00:00+00:00,16.33,16.45,14.84,15.04,3016822
2022-07-01 00:00:00+00:00,16.79,17.2,16.03,16.49,2462983
2022-07-08 00:00:00+00:00,16.14,16.76,15.95,16.55,1306538
2022-07-15 00:00:00+00:00,16.64,16.72,15.69,16.06,1434932
2022-07-22 00:00:00+00:00,17.52,18.18,16.64,16.9,2308831
2022-07-29 00:00:00+00:00,16.81,17.6365,15.15,17.42,2700163
2022-08-05 00:00:00+00:00,16.67,17.58,16.18,16.74,2785452
2022-08-12 00:00:00+00:00,16.85,17.24,15.94,16.84,2570043
2022-08-19 00:00:00+00:00,15.82,16.804,15.4725,16.65,2009308
2022-08-26 00:00:00+00:00,15.67,16.33,15.01,15.51,2551056
2022-09-02 00:00:00+00:00,14.75,15.89,14.7,15.52,2175140
2022-09-09 00:00:00+00:00,16.06,16.18,14.33,14.7,2019539
2022-09-16 00:00:00+00:00,15.64,16.46,15.3,16.23,2094333
2022-09-23 00:00:00+00:00,13.87,15.6,13.44,15.51,3717359
2022-09-30 00:00:00+00:00,14.12,14.93,13.82,13.83,3057515
2022-10-07 00:00:00+00:00,14.62,15.26,14.1201,14.29,2165863
2022-10-14 00:00:00+00:00,13.44,14.52,12.93,14.51,2815535
2022-10-21 00:00:00+00:00,14.05,14.52,13.72,13.74,2439379
2022-10-28 00:00:00+00:00,13.53,14.4,13.16,14.12,4853478
2022-11-04 00:00:00+00:00,13.21,13.88,12.13,13.63,6088502
2022-11-11 00:00:00+00:00,14.65,14.76,12.89,13.32,3236480
2022-11-18 00:00:00+00:00,15.04,15.64,14.341,14.72,3434334
2022-11-25 00:00:00+00:00,16.13,16.16,13.96,14.97,2632897
2022-12-02 00:00:00+00:00,17.72,17.8,15.6,15.98,4982323
2022-12-09 00:00:00+00:00,16.55,18.1,15.66,17.78,4689582
2022-12-16 00:00:00+00:00,14.71,16.79,14.56,16.5,7781160
2022-12-23 00:00:00+00:00,13.96,14.595,13.5,14.52,3798547
2022-12-30 00:00:00+00:00,14.66,14.7,13.63,13.89,2693196
2023-01-06 00:00:00+00:00,15.46,15.99,14.52,14.99,3607495
2023-01-13 00:00:00+00:00,16.39,16.6,15.44,15.75,2762868
2023-01-20 00:00:00+00:00,16.18,16.49,15.6,16.39,2191386
2023-01-27 00:00:00+00:00,16.86,17.7,16.3,16.35,2061384
2023-02-03 00:00:00+00:00,17.9,17.97,16.39,16.59,2905245
2023-02-10 00:00:00+00:00,16.6,17.925,16.5,17.61,1943006
2023-02-17 00:00:00+00:00,16.88,17.4,16.1,16.5,1970031
2023-02-24 00:00:00+00:00,17.92,18.47,16.6,16.7,3691858
2023-03-03 00:00:00+00:00,18.77,19.29,17.84,18.1,3609253
2023-03-10 00:00:00+00:00,17.41,18.88,17.16,18.76,2710675
