date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,249.64,252.255,249.64,250.48,1741.0
2023-08-24 15:00:00+00:00,250.48,250.48,248.73,249.02,256.0
2023-08-24 16:00:00+00:00,249.02,249.84,248.99,249.04,495.0
2023-08-24 17:00:00+00:00,249.04,249.91,249.0,249.64,568.0
2023-08-24 18:00:00+00:00,249.64,250.68,249.09,250.34,599.0
2023-08-24 19:00:00+00:00,250.34,253.01,250.34,251.525,1069.0
2023-08-25 14:00:00+00:00,250.45,251.63,249.815,250.95,72.0
2023-08-25 15:00:00+00:00,250.95,252.695,250.9,251.96,103.0
2023-08-25 16:00:00+00:00,251.96,253.12,251.96,253.02,248.0
2023-08-25 17:00:00+00:00,253.33,253.33,250.285,251.12,323.0
2023-08-25 18:00:00+00:00,251.12,252.105,251.12,251.5,281.0
2023-08-25 19:00:00+00:00,251.5,251.5,250.44,251.0,1211.0
2023-08-28 14:00:00+00:00,250.4,254.34,250.4,253.45,146.0
2023-08-28 15:00:00+00:00,253.45,253.98,251.81,253.215,335.0
2023-08-28 16:00:00+00:00,253.2,253.34,251.71,252.615,411.0
2023-08-28 17:00:00+00:00,252.615,252.615,251.16,251.535,712.0
2023-08-28 18:00:00+00:00,251.535,251.815,250.665,251.32,734.0
2023-08-28 19:00:00+00:00,251.32,251.86,250.11,251.08,2829.0
2023-08-29 14:00:00+00:00,249.66,252.855,249.66,251.865,342.0
2023-08-29 15:00:00+00:00,251.865,253.3,250.89,253.01,198.0
2023-08-29 16:00:00+00:00,253.01,253.34,252.68,252.68,115.0
2023-08-29 17:00:00+00:00,252.93,252.97,251.79,252.21,337.0
2023-08-29 18:00:00+00:00,252.21,252.38,252.0,252.28,515.0
2023-08-29 19:00:00+00:00,252.14,253.85,251.89,252.0,1712.0
2023-08-30 14:00:00+00:00,253.9,253.935,252.35,253.19,510.0
2023-08-30 15:00:00+00:00,253.16,253.65,252.74,253.06,464.0
2023-08-30 16:00:00+00:00,253.17,253.17,251.97,252.54,81.0
2023-08-30 17:00:00+00:00,252.745,253.045,252.31,252.64,285.0
2023-08-30 18:00:00+00:00,252.615,253.72,252.09,253.31,269.0
2023-08-30 19:00:00+00:00,253.405,254.34,253.09,254.315,653.0
2023-08-31 14:00:00+00:00,256.39,256.95,255.77,255.77,70.0
2023-08-31 15:00:00+00:00,257.54,257.54,254.57,255.605,141.0
2023-08-31 16:00:00+00:00,255.605,255.765,254.73,254.73,262.0
2023-08-31 17:00:00+00:00,254.735,255.8,254.33,255.58,275.0
2023-08-31 18:00:00+00:00,255.61,255.775,254.58,254.58,211.0
2023-08-31 19:00:00+00:00,254.58,255.26,253.57,253.745,1058.0
2023-09-01 14:00:00+00:00,256.57,259.79,256.5,259.79,264.0
2023-09-01 15:00:00+00:00,259.79,259.79,258.87,258.87,24.0
2023-09-01 16:00:00+00:00,258.87,258.87,257.99,258.12,78.0
2023-09-01 17:00:00+00:00,258.12,258.73,258.015,258.73,324.0
2023-09-01 18:00:00+00:00,258.22,258.7,257.1,257.24,205.0
2023-09-01 19:00:00+00:00,257.24,258.26,256.88,257.165,627.0
2023-09-04 14:00:00+00:00,257.165,257.165,257.165,257.165,0.0
2023-09-04 15:00:00+00:00,257.165,257.165,257.165,257.165,0.0
2023-09-04 16:00:00+00:00,257.165,257.165,257.165,257.165,0.0
2023-09-04 17:00:00+00:00,257.165,257.165,257.165,257.165,0.0
2023-09-04 18:00:00+00:00,257.165,257.165,257.165,257.165,0.0
