date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.11,22.28,19.71,21.18,262143
2022-01-07 00:00:00+00:00,17.82,21.77,16.861,21.17,375482
2022-01-14 00:00:00+00:00,15.25,19.42,14.69,17.19,225151
2022-01-21 00:00:00+00:00,12.55,15.17,11.735,14.69,192984
2022-01-28 00:00:00+00:00,13.66,14.09,11.48,12.09,391948
2022-02-04 00:00:00+00:00,15.63,16.26,13.01,13.6,297478
2022-02-11 00:00:00+00:00,16.75,17.53,14.57,15.65,227634
2022-02-18 00:00:00+00:00,14.99,17.49,14.93,16.53,136585
2022-02-25 00:00:00+00:00,16.92,20.63,14.88,14.88,481668
2022-03-04 00:00:00+00:00,13.52,16.61,12.17,16.49,418130
2022-03-11 00:00:00+00:00,12.7,14.02,11.4,13.39,227918
2022-03-18 00:00:00+00:00,14.79,14.88,11.18,12.71,389477
2022-03-25 00:00:00+00:00,12.99,14.84,12.63,14.39,163639
2022-04-01 00:00:00+00:00,13.14,14.25,12.58,13.03,214158
2022-04-08 00:00:00+00:00,13.02,14.26,12.75,13.35,175753
2022-04-15 00:00:00+00:00,13.21,14.09,12.19,12.7,109015
2022-04-22 00:00:00+00:00,14.4,14.9999,12.69,12.97,171099
2022-04-29 00:00:00+00:00,11.79,16.0,11.21,14.92,760279
2022-05-06 00:00:00+00:00,9.92,12.29,9.4917,11.69,770218
2022-05-13 00:00:00+00:00,8.82,9.94,7.82,9.77,984278
2022-05-20 00:00:00+00:00,8.54,9.065,7.69,8.72,728576
2022-05-27 00:00:00+00:00,9.43,9.635,8.27,8.48,965053
2022-06-03 00:00:00+00:00,9.45,9.785,8.84,9.34,723767
2022-06-10 00:00:00+00:00,8.11,9.58,7.92,9.58,403502
2022-06-17 00:00:00+00:00,7.73,8.011,6.9,7.83,711339
2022-06-24 00:00:00+00:00,7.84,8.29,7.23,7.95,1736608
2022-07-01 00:00:00+00:00,7.16,8.25,6.575,7.83,469041
2022-07-08 00:00:00+00:00,7.86,7.88,6.9,7.01,229084
2022-07-15 00:00:00+00:00,7.63,8.0,7.055,7.84,251728
2022-07-22 00:00:00+00:00,7.9,8.58,7.59,7.78,223192
2022-07-29 00:00:00+00:00,8.06,8.35,7.39,7.56,206754
2022-08-05 00:00:00+00:00,8.9,9.05,7.895,8.05,278998
2022-08-12 00:00:00+00:00,8.37,9.07,8.11,8.88,359729
2022-08-19 00:00:00+00:00,7.96,8.84,7.83,8.46,272454
2022-08-26 00:00:00+00:00,7.07,8.0011,7.01,7.89,215572
2022-09-02 00:00:00+00:00,6.99,7.33,6.91,6.93,325616
2022-09-09 00:00:00+00:00,7.55,7.585,6.9,7.05,628071
2022-09-16 00:00:00+00:00,7.46,7.94,7.3,7.56,1199796
2022-09-23 00:00:00+00:00,6.96,7.95,6.755,7.31,564387
2022-09-30 00:00:00+00:00,6.66,7.25,6.14,6.9,715056
2022-10-07 00:00:00+00:00,6.09,7.155,6.07,6.73,499149
2022-10-14 00:00:00+00:00,5.77,6.18,5.62,6.05,325979
2022-10-21 00:00:00+00:00,5.18,6.15,4.84,5.87,687877
2022-10-28 00:00:00+00:00,5.51,5.68,4.99,5.23,296333
2022-11-04 00:00:00+00:00,4.92,5.66,4.57,5.45,369765
2022-11-11 00:00:00+00:00,5.44,5.61,4.55,4.9,365929
2022-11-18 00:00:00+00:00,5.52,5.58,5.11,5.35,507637
2022-11-25 00:00:00+00:00,5.37,5.58,5.19,5.52,98133
2022-12-02 00:00:00+00:00,4.61,5.37,4.475,5.36,243395
2022-12-09 00:00:00+00:00,3.87,4.95,3.83,4.55,234232
2022-12-16 00:00:00+00:00,4.14,4.2999,3.27,3.89,1680553
2022-12-23 00:00:00+00:00,4.29,4.73,3.83,4.07,561209
2022-12-30 00:00:00+00:00,4.3,4.4185,3.75,4.29,262909
2023-01-06 00:00:00+00:00,4.03,4.42,3.82,4.33,323689
2023-01-13 00:00:00+00:00,5.15,5.25,3.9206,4.1,515669
2023-01-20 00:00:00+00:00,5.18,5.51,5.0,5.21,275765
2023-01-27 00:00:00+00:00,6.36,6.51,5.03,5.2,290266
2023-02-03 00:00:00+00:00,6.21,6.9227,6.02,6.31,533548
2023-02-10 00:00:00+00:00,6.0,6.38,5.84,6.17,228227
2023-02-17 00:00:00+00:00,5.91,6.11,5.75,6.0,188075
2023-02-24 00:00:00+00:00,6.6,6.76,5.86,5.9,435201
2023-03-03 00:00:00+00:00,5.16,6.98,5.05,6.75,749470
2023-03-10 00:00:00+00:00,4.65,5.4911,4.62,5.16,632844
2023-03-17 00:00:00+00:00,4.45,4.62,4.2,4.6,988315
2023-03-24 00:00:00+00:00,4.15,4.4899,4.02,4.47,582562
2023-03-31 00:00:00+00:00,4.23,4.33,3.96,4.2,558360
2023-04-07 00:00:00+00:00,4.53,4.745,4.22,4.23,359847
2023-04-14 00:00:00+00:00,3.97,4.5,3.84,4.3691,271734
2023-04-21 00:00:00+00:00,3.8,4.025,3.5701,3.98,360069
2023-04-28 00:00:00+00:00,3.72,4.02,3.66,3.85,276524
2023-05-05 00:00:00+00:00,4.69,4.78,3.66,3.66,626409
2023-05-12 00:00:00+00:00,4.3,4.8699,4.133,4.79,401727
2023-05-19 00:00:00+00:00,5.21,5.4299,4.15,4.33,853410
2023-05-26 00:00:00+00:00,6.76,6.95,5.13,5.25,2181422
2023-06-02 00:00:00+00:00,7.1,7.81,6.2,7.0,1676564
2023-06-09 00:00:00+00:00,7.42,8.08,6.6904,7.1,2239830
2023-06-16 00:00:00+00:00,6.9,7.91,6.76,7.48,1997447
2023-06-23 00:00:00+00:00,6.54,6.8991,6.025,6.76,2917767
2023-06-30 00:00:00+00:00,6.82,7.16,6.49,6.67,847028
2023-07-07 00:00:00+00:00,6.9,7.28,6.43,6.8,842554
2023-07-14 00:00:00+00:00,7.52,8.02,6.73,6.85,1297836
2023-07-21 00:00:00+00:00,6.99,7.82,6.805,7.54,758901
2023-07-28 00:00:00+00:00,7.31,7.39,6.8379,7.03,547695
2023-08-04 00:00:00+00:00,7.2,7.75,6.12,7.18,1327881
2023-08-11 00:00:00+00:00,6.87,7.28,6.78,7.21,910544
2023-08-18 00:00:00+00:00,6.35,6.865,6.095,6.65,565011
2023-08-25 00:00:00+00:00,6.3,6.86,6.14,6.33,362143
2023-09-01 00:00:00+00:00,7.18,7.21,6.1,6.33,571345
2023-09-08 00:00:00+00:00,7.2,7.4,6.78,7.2,646441
2023-09-15 00:00:00+00:00,6.55,7.53,6.43,7.23,743852
2023-09-22 00:00:00+00:00,5.91,6.74,5.84,6.5,558781
2023-09-29 00:00:00+00:00,6.51,6.64,5.75,5.86,424225
2023-10-06 00:00:00+00:00,6.13,6.67,6.04,6.49,334809
2023-10-13 00:00:00+00:00,5.96,6.4,5.76,6.065,961808
2023-10-20 00:00:00+00:00,5.88,6.08,5.72,5.96,654993
2023-10-27 00:00:00+00:00,5.37,5.865,5.25,5.85,401548
2023-11-03 00:00:00+00:00,6.66,6.8,5.18,5.42,773004
2023-11-10 00:00:00+00:00,4.4,6.76,4.2,6.76,2451719
2023-11-17 00:00:00+00:00,4.68,4.97,4.2716,4.49,802756
2023-11-24 00:00:00+00:00,5.15,5.22,4.65,4.71,549002
2023-12-01 00:00:00+00:00,5.5,5.78,5.181,5.23,681101
2023-12-08 00:00:00+00:00,5.61,5.78,5.023,5.36,506217
2023-12-15 00:00:00+00:00,5.83,6.33,5.41,5.62,582728
2023-12-22 00:00:00+00:00,5.61,6.12,5.49,5.93,479210
2023-12-29 00:00:00+00:00,5.89,6.19,5.46,5.61,334479
2024-01-05 00:00:00+00:00,5.39,5.96,5.36,5.96,421373
2024-01-12 00:00:00+00:00,5.23,5.801,5.065,5.4,583096
2024-01-19 00:00:00+00:00,5.24,5.29,4.8306,5.22,418804
2024-01-26 00:00:00+00:00,6.01,6.6,5.2,5.24,807363
2024-02-02 00:00:00+00:00,6.25,6.6,6.01,6.02,409549
2024-02-09 00:00:00+00:00,6.97,7.0,6.07,6.16,600863
2024-02-16 00:00:00+00:00,7.42,7.86,6.47,6.9,1154259
2024-02-23 00:00:00+00:00,6.59,7.5899,6.3,7.48,1551665
2024-03-01 00:00:00+00:00,7.38,7.41,6.31,6.65,1056571
2024-03-08 00:00:00+00:00,7.125,7.5,6.95,7.5,776935
2024-03-15 00:00:00+00:00,6.48,7.09,6.36,7.08,685104
2024-03-22 00:00:00+00:00,7.06,7.38,6.2,6.57,631473
2024-03-29 00:00:00+00:00,7.32,7.82,6.81,7.02,495825
2024-04-05 00:00:00+00:00,7.15,7.7,6.91,7.29,615607
2024-04-12 00:00:00+00:00,7.18,7.72,7.02,7.17,397431
2024-04-19 00:00:00+00:00,6.39,7.31,6.39,7.26,479173
2024-04-26 00:00:00+00:00,6.7,6.9571,6.21,6.47,364777
2024-05-03 00:00:00+00:00,8.21,8.24,5.76,6.75,1573039
2024-05-10 00:00:00+00:00,8.27,9.54,8.05,8.25,1664259
2024-05-17 00:00:00+00:00,8.14,8.56,7.3533,7.72,969014
2024-05-24 00:00:00+00:00,8.13,8.73,7.53,8.22,770782
2024-05-31 00:00:00+00:00,8.17,8.373,7.65,8.26,644290
2024-06-07 00:00:00+00:00,7.82,8.22,7.5,8.22,679045
2024-06-14 00:00:00+00:00,8.05,8.55,7.79,7.79,589554
2024-06-21 00:00:00+00:00,7.84,8.6927,7.61,8.01,790820
2024-06-28 00:00:00+00:00,7.51,7.91,6.82,7.8,4800105
2024-07-05 00:00:00+00:00,7.29,7.525,6.89,7.51,671874
2024-07-12 00:00:00+00:00,8.22,8.33,7.31,7.36,705243
2024-07-19 00:00:00+00:00,8.06,8.87,8.05,8.32,783626
2024-07-26 00:00:00+00:00,8.91,9.31,8.0706,8.12,940958
2024-08-02 00:00:00+00:00,7.48,9.06,7.11,8.97,1065784
2024-08-09 00:00:00+00:00,7.16,7.51,6.585,6.95,918284
2024-08-16 00:00:00+00:00,7.53,7.64,6.79,7.22,581186
2024-08-23 00:00:00+00:00,8.34,8.35,7.4942,7.52,465989
2024-08-30 00:00:00+00:00,8.58,8.63,8.09,8.41,496825
2024-09-06 00:00:00+00:00,7.05,8.54,6.73,8.52,766569
2024-09-13 00:00:00+00:00,7.33,7.44,6.68,7.07,515334
2024-09-20 00:00:00+00:00,7.45,7.62,7.1,7.36,513144
2024-09-27 00:00:00+00:00,7.66,7.928,7.2,7.52,464597
2024-10-04 00:00:00+00:00,7.1,7.77,6.85,7.59,372934
2024-10-11 00:00:00+00:00,7.58,7.635,7.0093,7.05,334642
2024-10-18 00:00:00+00:00,7.09,7.659,7.01,7.57,256900
2024-10-25 00:00:00+00:00,6.84,7.21,6.82,7.11,233314
2024-11-01 00:00:00+00:00,6.88,7.29,6.73,6.96,378025
2024-11-08 00:00:00+00:00,8.31,8.69,6.74,6.9,1045939
2024-11-15 00:00:00+00:00,7.8,8.58,7.58,8.1,666211
2024-11-22 00:00:00+00:00,8.37,8.605,7.65,7.84,637252
2024-11-29 00:00:00+00:00,8.69,8.88,8.3371,8.48,538583
2024-12-06 00:00:00+00:00,8.99,9.31,8.28,8.64,1054511
2024-12-13 00:00:00+00:00,10.29,10.6,8.62,9.0,1789328
2024-12-20 00:00:00+00:00,9.48,10.3499,8.72,10.28,1448202
2024-12-27 00:00:00+00:00,10.27,10.695,9.38,9.49,818865
2025-01-03 00:00:00+00:00,12.25,12.39,9.772,10.17,2540798
2025-01-10 00:00:00+00:00,11.1,12.64,10.5,12.61,1619451
2025-01-17 00:00:00+00:00,11.48,12.13,10.72,11.09,1268689
2025-01-24 00:00:00+00:00,12.04,12.42,11.39,11.51,760465
2025-01-31 00:00:00+00:00,10.62,11.8463,9.8,11.51,1354568
2025-02-07 00:00:00+00:00,9.63,10.49,9.02,10.4,1723566
2025-02-14 00:00:00+00:00,9.76,9.93,9.29,9.69,651167
2025-02-21 00:00:00+00:00,9.28,10.805,9.265,9.77,1575438
2025-02-28 00:00:00+00:00,9.1,9.46,8.64,9.26,1095331
2025-03-07 00:00:00+00:00,7.89,9.2,7.5,9.13,1309464
2025-03-14 00:00:00+00:00,7.63,7.88,7.3503,7.61,784446
2025-03-21 00:00:00+00:00,7.87,8.04,7.64,7.67,683490
2025-03-28 00:00:00+00:00,7.09,8.18,7.09,8.05,469195
2025-04-04 00:00:00+00:00,5.99,7.275,5.825,6.93,989789
2025-04-11 00:00:00+00:00,5.96,6.8,5.46,5.81,1050157
2025-04-18 00:00:00+00:00,5.82,6.255,5.74,6.17,593218
2025-04-25 00:00:00+00:00,6.79,6.79,5.64,5.64,895660
2025-05-02 00:00:00+00:00,6.72,6.96,6.455,6.76,798904
2025-05-09 00:00:00+00:00,7.25,7.74,6.6367,6.67,1338456
