date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,5.815,5.82,5.755,5.765,2448.0
2023-08-24 15:00:00+00:00,5.765,5.765,5.745,5.755,1976.0
2023-08-24 16:00:00+00:00,5.755,5.765,5.75,5.755,929.0
2023-08-24 17:00:00+00:00,5.755,5.76,5.75,5.755,3796.0
2023-08-24 18:00:00+00:00,5.755,5.765,5.75,5.765,8718.0
2023-08-24 19:00:00+00:00,5.765,5.8,5.765,5.79,30631.0
2023-08-25 14:00:00+00:00,5.71,5.715,5.635,5.645,7378.0
2023-08-25 15:00:00+00:00,5.645,5.735,5.64,5.71,5346.0
2023-08-25 16:00:00+00:00,5.715,5.745,5.71,5.745,6972.0
2023-08-25 17:00:00+00:00,5.745,5.745,5.72,5.735,8559.0
2023-08-25 18:00:00+00:00,5.735,5.77,5.73,5.76,9203.0
2023-08-25 19:00:00+00:00,5.765,5.775,5.73,5.74,22702.0
2023-08-28 14:00:00+00:00,5.855,5.855,5.78,5.82,3725.0
2023-08-28 15:00:00+00:00,5.82,5.82,5.765,5.785,1630.0
2023-08-28 16:00:00+00:00,5.785,5.805,5.765,5.805,1296.0
2023-08-28 17:00:00+00:00,5.805,5.815,5.765,5.775,3568.0
2023-08-28 18:00:00+00:00,5.775,5.775,5.765,5.775,4650.0
2023-08-28 19:00:00+00:00,5.775,5.79,5.755,5.77,16638.0
2023-08-29 14:00:00+00:00,5.775,5.785,5.735,5.755,4579.0
2023-08-29 15:00:00+00:00,5.755,5.825,5.75,5.82,3928.0
2023-08-29 16:00:00+00:00,5.815,5.82,5.8,5.8,6041.0
2023-08-29 17:00:00+00:00,5.805,5.805,5.775,5.785,8352.0
2023-08-29 18:00:00+00:00,5.775,5.805,5.775,5.8,6871.0
2023-08-29 19:00:00+00:00,5.8,5.805,5.76,5.77,21511.0
2023-08-30 14:00:00+00:00,5.815,5.835,5.77,5.785,1590.0
