date,Close,High,Low,Open,Volume
2024-08-16 00:00:00+00:00,10.0,10.0,9.97,9.99,10391074
2024-08-19 00:00:00+00:00,10.0,10.0,9.98,10.0,1411675
2024-08-20 00:00:00+00:00,9.99,10.0,9.98,9.99,433428
2024-08-21 00:00:00+00:00,10.0,10.05,10.0,10.05,15651
2024-08-22 00:00:00+00:00,9.995,9.995,9.995,9.995,469
2024-08-23 00:00:00+00:00,9.99,10.0,9.99,10.0,919316
2024-08-26 00:00:00+00:00,10.0,10.0,10.0,10.0,1330120
2024-08-27 00:00:00+00:00,9.98,9.995,9.98,9.99,52826
2024-08-28 00:00:00+00:00,9.98,10.02,9.98,9.9901,3364
2024-08-29 00:00:00+00:00,9.995,10.0,9.99,10.0,15739
2024-08-30 00:00:00+00:00,10.0,10.0,10.0,10.0,1289
2024-09-03 00:00:00+00:00,10.0,10.0,10.0,10.0,800
2024-09-04 00:00:00+00:00,10.01,10.095,9.9961,9.9961,1687
2024-09-05 00:00:00+00:00,9.99,10.05,9.99,10.03,571
2024-09-06 00:00:00+00:00,10.01,10.01,10.0,10.0,13335
2024-09-09 00:00:00+00:00,10.0,10.03,9.97,9.97,53862
2024-09-10 00:00:00+00:00,9.995,10.0,9.98,9.99,107948
2024-09-11 00:00:00+00:00,9.99,10.0,9.99,9.99,18464
2024-09-12 00:00:00+00:00,9.99,10.0,9.98,10.0,72750
2024-09-13 00:00:00+00:00,9.98,10.0,9.98,10.0,917
2024-09-16 00:00:00+00:00,9.97,10.0,9.97,10.0,10912
2024-09-17 00:00:00+00:00,9.97,9.97,9.97,9.97,0
2024-09-18 00:00:00+00:00,9.97,9.97,9.97,9.97,52
2024-09-19 00:00:00+00:00,9.98,9.9999,9.98,9.9999,868
2024-09-20 00:00:00+00:00,9.98,9.99,9.98,9.99,14111
2024-09-23 00:00:00+00:00,9.98,9.98,9.98,9.98,0
2024-09-24 00:00:00+00:00,9.9867,9.9867,9.98,9.9801,1140
2024-09-25 00:00:00+00:00,9.9867,9.9867,9.9867,9.9867,0
2024-09-26 00:00:00+00:00,9.985,10.0,9.985,10.0,1012
2024-09-27 00:00:00+00:00,10.06,10.06,9.98,9.9979,28814
2024-09-30 00:00:00+00:00,10.01,10.5395,9.99,9.99,12446
2024-10-01 00:00:00+00:00,10.01,10.02,9.98,10.0,11846
2024-10-02 00:00:00+00:00,9.98,9.98,9.98,9.98,1846
2024-10-03 00:00:00+00:00,10.01,10.01,10.01,10.01,432
2024-10-04 00:00:00+00:00,10.01,10.01,10.01,10.01,482
2024-10-07 00:00:00+00:00,9.99,10.0,9.98,9.98,1992
2024-10-08 00:00:00+00:00,9.99,9.99,9.99,9.99,27
2024-10-09 00:00:00+00:00,10.0,10.0,10.0,10.0,20501
2024-10-10 00:00:00+00:00,10.01,10.01,10.005,10.01,177574
2024-10-11 00:00:00+00:00,10.0001,10.025,10.0001,10.025,356
2024-10-14 00:00:00+00:00,10.0001,10.0001,10.0001,10.0001,0
2024-10-15 00:00:00+00:00,10.0,10.0001,10.0,10.0,17503
2024-10-16 00:00:00+00:00,10.0,10.0,10.0,10.0,2
2024-10-17 00:00:00+00:00,10.01,10.01,10.0099,10.0099,2600
2024-10-18 00:00:00+00:00,10.01,10.01,10.01,10.01,33
2024-10-21 00:00:00+00:00,10.0,10.0,10.0,10.0,149
2024-10-22 00:00:00+00:00,10.0,10.0,10.0,10.0,2016
2024-10-23 00:00:00+00:00,10.0,10.0,10.0,10.0,0
2024-10-24 00:00:00+00:00,10.0,10.0,10.0,10.0,3
2024-10-25 00:00:00+00:00,10.0,10.0,10.0,10.0,0
2024-10-28 00:00:00+00:00,10.01,10.04,10.01,10.04,3874
2024-10-29 00:00:00+00:00,10.53,11.01,10.01,10.01,5117
2024-10-30 00:00:00+00:00,10.0201,10.0201,10.01,10.01,1898
2024-10-31 00:00:00+00:00,10.03,10.03,10.03,10.03,500
2024-11-01 00:00:00+00:00,10.0205,10.0205,10.0101,10.0101,1874
2024-11-04 00:00:00+00:00,10.05,10.05,10.04,10.04,1136
2024-11-05 00:00:00+00:00,10.05,10.05,10.05,10.05,15
2024-11-06 00:00:00+00:00,10.05,10.05,10.05,10.05,0
2024-11-07 00:00:00+00:00,10.03,10.03,10.03,10.03,441
2024-11-08 00:00:00+00:00,10.03,10.03,10.03,10.03,0
2024-11-11 00:00:00+00:00,10.03,10.03,10.03,10.03,1
2024-11-12 00:00:00+00:00,10.04,10.04,10.04,10.04,499
2024-11-13 00:00:00+00:00,10.04,10.04,10.04,10.04,110
2024-11-14 00:00:00+00:00,11.1,11.57,10.17,10.85,4122
2024-11-15 00:00:00+00:00,10.03,10.03,10.03,10.03,128
2024-11-18 00:00:00+00:00,10.22,10.22,10.11,10.2,1778
2024-11-19 00:00:00+00:00,10.2,10.4,10.08,10.12,3857
2024-11-20 00:00:00+00:00,10.17,10.3,10.08,10.15,824
2024-11-21 00:00:00+00:00,10.0794,10.1,10.03,10.07,3338
2024-11-22 00:00:00+00:00,10.17,10.22,10.03,10.22,3625
2024-11-25 00:00:00+00:00,10.1,10.1,10.1,10.1,1049
2024-11-26 00:00:00+00:00,10.06,10.1,10.06,10.1,1134
2024-11-27 00:00:00+00:00,10.06,10.06,10.06,10.06,90
2024-11-29 00:00:00+00:00,10.06,10.06,10.06,10.06,6
2024-12-02 00:00:00+00:00,10.15,10.15,10.1,10.1,2656
2024-12-03 00:00:00+00:00,10.07,10.07,10.07,10.07,820
2024-12-04 00:00:00+00:00,10.07,10.07,10.07,10.07,183
2024-12-05 00:00:00+00:00,10.07,10.07,10.07,10.07,0
2024-12-06 00:00:00+00:00,10.07,10.07,10.07,10.07,0
2024-12-09 00:00:00+00:00,10.07,10.07,10.07,10.07,20
