date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,5.93,6.01,5.93,5.975,1700.0
2025-01-06 14:45:00+00:00,5.975,6.01,5.965,5.98,347.0
2025-01-06 15:00:00+00:00,5.985,5.995,5.945,5.98,3620.0
2025-01-06 15:15:00+00:00,5.985,6.0,5.97,5.985,1994.0
2025-01-06 15:30:00+00:00,5.985,5.995,5.95,5.99,3124.0
2025-01-06 15:45:00+00:00,5.995,6.0,5.98,5.985,1227.0
2025-01-06 16:00:00+00:00,5.985,6.02,5.96,5.965,3224.0
2025-01-06 16:15:00+00:00,5.965,5.985,5.96,5.975,1219.0
2025-01-06 16:30:00+00:00,5.97,5.975,5.945,5.955,2531.0
2025-01-06 16:45:00+00:00,5.96,5.985,5.955,5.97,1704.0
2025-01-06 17:00:00+00:00,5.97,5.97,5.95,5.955,2463.0
2025-01-06 17:15:00+00:00,5.955,5.96,5.95,5.955,750.0
2025-01-06 17:30:00+00:00,5.955,5.96,5.955,5.955,2353.0
2025-01-06 17:45:00+00:00,5.955,5.955,5.915,5.935,4244.0
2025-01-06 18:00:00+00:00,5.935,5.945,5.915,5.925,317.0
2025-01-06 18:15:00+00:00,5.925,5.95,5.9,5.905,712.0
2025-01-06 18:30:00+00:00,5.905,5.905,5.88,5.88,1205.0
2025-01-06 18:45:00+00:00,5.885,5.89,5.875,5.88,1341.0
2025-01-06 19:00:00+00:00,5.875,5.895,5.845,5.885,7355.0
2025-01-06 19:15:00+00:00,5.885,5.9,5.88,5.89,575.0
2025-01-06 19:30:00+00:00,5.895,5.905,5.87,5.895,607.0
2025-01-06 19:45:00+00:00,5.895,5.905,5.895,5.905,3161.0
2025-01-06 20:00:00+00:00,5.905,5.915,5.895,5.9,2338.0
2025-01-06 20:15:00+00:00,5.9,5.975,5.895,5.965,2636.0
2025-01-06 20:30:00+00:00,5.965,5.99,5.94,5.965,4209.0
2025-01-06 20:45:00+00:00,5.965,5.985,5.96,5.96,8480.0
2025-01-07 14:30:00+00:00,5.96,6.085,5.96,6.065,1530.0
2025-01-07 14:45:00+00:00,6.065,6.13,6.06,6.065,1134.0
2025-01-07 15:00:00+00:00,6.055,6.055,5.97,5.99,3675.0
2025-01-07 15:15:00+00:00,5.985,5.995,5.94,5.955,8348.0
2025-01-07 15:30:00+00:00,5.955,5.985,5.925,5.96,6803.0
2025-01-07 15:45:00+00:00,5.965,6.01,5.955,5.975,29057.0
2025-01-07 16:00:00+00:00,5.975,5.985,5.86,5.865,2002.0
2025-01-07 16:15:00+00:00,5.865,5.955,5.855,5.95,4299.0
2025-01-07 16:30:00+00:00,5.95,5.95,5.85,5.875,3031.0
2025-01-07 16:45:00+00:00,5.87,5.89,5.87,5.87,5738.0
2025-01-07 17:00:00+00:00,5.875,5.89,5.865,5.88,2824.0
2025-01-07 17:15:00+00:00,5.885,5.91,5.88,5.905,2137.0
2025-01-07 17:30:00+00:00,5.905,5.91,5.88,5.88,1709.0
2025-01-07 17:45:00+00:00,5.885,5.91,5.88,5.91,2846.0
2025-01-07 18:00:00+00:00,5.905,5.92,5.9,5.92,2650.0
2025-01-07 18:15:00+00:00,5.915,5.93,5.89,5.925,1876.0
2025-01-07 18:30:00+00:00,5.925,5.93,5.905,5.91,1104.0
2025-01-07 18:45:00+00:00,5.905,5.91,5.895,5.905,1866.0
2025-01-07 19:00:00+00:00,5.905,5.935,5.905,5.93,2277.0
2025-01-07 19:15:00+00:00,5.93,5.93,5.92,5.925,1602.0
2025-01-07 19:30:00+00:00,5.925,5.94,5.92,5.94,1874.0
2025-01-07 19:45:00+00:00,5.935,5.935,5.915,5.93,1920.0
2025-01-07 20:00:00+00:00,5.925,5.945,5.915,5.925,1408.0
2025-01-07 20:15:00+00:00,5.925,5.94,5.905,5.915,2806.0
2025-01-07 20:30:00+00:00,5.915,5.94,5.905,5.94,3373.0
2025-01-07 20:45:00+00:00,5.94,5.965,5.92,5.925,15476.0
2025-01-08 14:30:00+00:00,5.925,5.945,5.87,5.88,1520.0
2025-01-08 14:45:00+00:00,5.875,5.91,5.86,5.89,1072.0
2025-01-08 15:00:00+00:00,5.89,5.94,5.87,5.89,2696.0
2025-01-08 15:15:00+00:00,5.895,6.03,5.89,6.02,7088.0
2025-01-08 15:30:00+00:00,6.015,6.06,5.975,5.985,8114.0
2025-01-08 15:45:00+00:00,5.985,6.0,5.975,5.995,2707.0
2025-01-08 16:00:00+00:00,5.995,6.0,5.955,5.975,2012.0
2025-01-08 16:15:00+00:00,5.975,5.995,5.945,5.99,3067.0
2025-01-08 16:30:00+00:00,5.99,6.035,5.98,6.035,1480.0
2025-01-08 16:45:00+00:00,6.035,6.04,6.01,6.025,5478.0
2025-01-08 17:00:00+00:00,6.025,6.05,5.96,5.975,3361.0
2025-01-08 17:15:00+00:00,5.975,5.98,5.87,5.88,2940.0
2025-01-08 17:30:00+00:00,5.87,5.945,5.86,5.94,7632.0
2025-01-08 17:45:00+00:00,5.94,5.955,5.905,5.915,1257.0
2025-01-08 18:00:00+00:00,5.915,5.925,5.89,5.915,375.0
2025-01-08 18:15:00+00:00,5.915,5.95,5.91,5.945,892.0
2025-01-08 18:30:00+00:00,5.94,5.955,5.92,5.94,861.0
2025-01-08 18:45:00+00:00,5.945,5.965,5.92,5.96,3096.0
