date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,34.24,35.43,30.92,35.38,325118
2022-01-07 00:00:00+00:00,28.75,35.41,28.035,34.8323,501260
2022-01-14 00:00:00+00:00,22.95,30.0,21.85,28.6,938082
2022-01-21 00:00:00+00:00,19.83,22.64,18.43,22.35,891961
2022-01-28 00:00:00+00:00,21.25,24.69,18.81,19.34,1965241
2022-02-04 00:00:00+00:00,24.56,25.24,21.22,21.25,584849
2022-02-11 00:00:00+00:00,24.94,26.46,22.87,24.61,674843
2022-02-18 00:00:00+00:00,23.92,25.26,22.76,24.75,307566
2022-02-25 00:00:00+00:00,22.57,24.78,21.0,24.0,305792
2022-03-04 00:00:00+00:00,22.4,23.99,21.76,22.19,544570
2022-03-11 00:00:00+00:00,25.77,26.3,21.85,22.23,683199
2022-03-18 00:00:00+00:00,28.15,28.34,23.985,25.96,809574
2022-03-25 00:00:00+00:00,28.54,29.73,26.99,27.65,1012812
2022-04-01 00:00:00+00:00,31.05,31.1,28.26,28.5,883542
2022-04-08 00:00:00+00:00,35.3,35.925,30.7,31.05,1316992
2022-04-15 00:00:00+00:00,35.05,36.59,33.395,35.07,1170487
2022-04-22 00:00:00+00:00,36.04,36.27,33.31,35.2,572178
2022-04-29 00:00:00+00:00,32.61,35.5,32.07,35.5,914630
2022-05-06 00:00:00+00:00,32.2,35.05,31.525,32.84,605309
2022-05-13 00:00:00+00:00,29.34,32.67,25.01,31.87,2388554
2022-05-20 00:00:00+00:00,30.21,31.49,27.81,29.51,822198
2022-05-27 00:00:00+00:00,28.65,31.425,26.33,30.77,658527
2022-06-03 00:00:00+00:00,32.7,34.21,28.06,28.31,458312
2022-06-10 00:00:00+00:00,29.42,35.0475,27.71,33.11,961237
2022-06-17 00:00:00+00:00,33.13,34.19,26.12,28.74,885911
2022-06-24 00:00:00+00:00,35.12,38.1495,33.4348,33.5,672621
2022-07-01 00:00:00+00:00,37.34,37.66,34.37,35.48,726088
2022-07-08 00:00:00+00:00,44.65,44.87,36.0,37.49,2029093
2022-07-15 00:00:00+00:00,43.25,45.14,38.81,44.98,1151952
2022-07-22 00:00:00+00:00,46.56,49.32,41.0001,42.67,1300898
2022-07-29 00:00:00+00:00,46.14,48.72,43.5689,46.65,542201
2022-08-05 00:00:00+00:00,54.4,54.94,43.73,46.08,1064309
2022-08-12 00:00:00+00:00,53.62,56.8,50.8,55.66,971815
2022-08-19 00:00:00+00:00,52.01,56.64,49.51,53.66,1373936
2022-08-26 00:00:00+00:00,53.51,56.9,49.76,51.75,968207
2022-09-02 00:00:00+00:00,52.0,54.31,50.05,52.84,1782339
2022-09-09 00:00:00+00:00,44.75,61.32,43.27,51.56,3837468
2022-09-16 00:00:00+00:00,44.02,46.895,38.9,44.59,2298874
2022-09-23 00:00:00+00:00,43.5,45.67,41.25,43.44,826974
2022-09-30 00:00:00+00:00,46.94,48.65,43.0,43.35,974197
2022-10-07 00:00:00+00:00,47.08,48.25,44.92,46.86,730080
2022-10-14 00:00:00+00:00,48.38,48.89,45.09,46.73,1267279
2022-10-21 00:00:00+00:00,50.65,50.8832,45.76,49.0,1619449
2022-10-28 00:00:00+00:00,56.47,62.82,49.46,50.49,2770501
2022-11-04 00:00:00+00:00,56.97,59.94,53.6301,56.47,1682831
2022-11-11 00:00:00+00:00,61.36,62.07,54.29,56.9,2207527
2022-11-18 00:00:00+00:00,64.21,66.83,59.51,61.49,2986868
2022-11-25 00:00:00+00:00,61.54,69.055,57.86,64.5,1590591
2022-12-02 00:00:00+00:00,60.58,63.98,57.31,61.04,2071464
2022-12-09 00:00:00+00:00,61.08,64.88,57.6,60.78,1721008
2022-12-16 00:00:00+00:00,58.31,62.12,57.7,61.18,2873506
2022-12-23 00:00:00+00:00,57.8,58.76,55.5,57.69,1553584
2022-12-30 00:00:00+00:00,57.07,59.21,54.69,57.56,741069
2023-01-06 00:00:00+00:00,54.56,58.93,50.9724,57.0,1064447
2023-01-13 00:00:00+00:00,63.54,64.5,50.69,56.28,2536011
2023-01-20 00:00:00+00:00,58.82,65.0,58.17,63.54,818689
2023-01-27 00:00:00+00:00,60.69,61.79,56.22,59.0,914804
