date,Close,High,Low,Open,Volume
2024-10-11 00:00:00+00:00,10.0,10.01,9.98,9.99,6617889
2024-10-18 00:00:00+00:00,10.0,10.16,9.98,10.0,1331245
2024-10-25 00:00:00+00:00,9.99,10.01,9.98,10.0,323682
2024-11-01 00:00:00+00:00,10.0,10.01,9.98,10.0,116825
2024-11-08 00:00:00+00:00,10.0,10.04,9.99,10.0,427493
2024-11-15 00:00:00+00:00,9.99,10.005,9.98,10.0,85536
2024-11-22 00:00:00+00:00,10.01,10.0189,9.99,10.0,662816
2024-11-29 00:00:00+00:00,10.015,10.015,10.01,10.015,59408
2024-12-06 00:00:00+00:00,10.09,10.12,10.01,10.01,515163
2024-12-13 00:00:00+00:00,10.09,10.27,10.05,10.05,23773
2024-12-20 00:00:00+00:00,10.1,10.325,10.08,10.1,23333
2024-12-27 00:00:00+00:00,10.16,10.16,10.1,10.125,6896
2025-01-03 00:00:00+00:00,10.1483,10.1483,10.12,10.12,2242
2025-01-10 00:00:00+00:00,10.1296,10.1301,10.12,10.12,13360
2025-01-17 00:00:00+00:00,10.49,10.49,10.17,10.17,101096
2025-01-24 00:00:00+00:00,10.5581,11.0,10.485,10.49,51170
2025-01-31 00:00:00+00:00,10.575,10.6,10.53,10.53,10278
2025-02-07 00:00:00+00:00,11.5,11.61,10.6,10.6,52654
2025-02-14 00:00:00+00:00,11.78,12.2,11.425,11.45,393595
2025-02-21 00:00:00+00:00,11.47,11.95,11.3,11.95,278432
2025-02-28 00:00:00+00:00,11.65,12.25,11.54,11.7,97355
2025-03-07 00:00:00+00:00,11.95,12.05,11.25,11.75,33242
2025-03-14 00:00:00+00:00,12.07,12.15,11.9,12.09,56017
2025-03-21 00:00:00+00:00,13.05,13.2612,12.08,12.1,83898
2025-03-28 00:00:00+00:00,12.05,15.85,12.05,14.4053,15461
2025-04-04 00:00:00+00:00,11.5,13.0531,11.5,12.0,2028
2025-04-11 00:00:00+00:00,11.5,11.55,11.23,11.23,12457
2025-04-18 00:00:00+00:00,11.73,11.9249,11.2401,11.56,24150
2025-04-25 00:00:00+00:00,12.35,12.35,11.75,11.82,21592
2025-05-02 00:00:00+00:00,13.12,13.12,11.73,12.31,12478
2025-05-09 00:00:00+00:00,13.12,13.12,11.8159,11.8362,2171
