date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,162.865,163.59,160.83,162.85,989.0
2025-01-06 14:45:00+00:00,162.9,163.465,162.225,162.9,548.0
2025-01-06 15:00:00+00:00,162.9,162.9,162.29,162.41,403.0
2025-01-06 15:15:00+00:00,162.41,162.41,161.815,162.09,159.0
2025-01-06 15:30:00+00:00,162.09,162.165,161.375,162.02,1094.0
2025-01-06 15:45:00+00:00,162.06,163.01,162.06,162.82,156.0
2025-01-06 16:00:00+00:00,162.74,162.94,162.545,162.94,291.0
2025-01-06 16:15:00+00:00,163.02,163.5,163.02,163.5,276.0
2025-01-06 16:30:00+00:00,163.49,163.86,163.49,163.7,85.0
2025-01-06 16:45:00+00:00,163.7,164.445,163.7,164.16,448.0
2025-01-06 17:00:00+00:00,164.16,164.2,164.14,164.2,136.0
2025-01-06 17:15:00+00:00,164.2,164.22,163.86,163.86,525.0
2025-01-06 17:30:00+00:00,163.86,164.055,163.86,164.05,15.0
2025-01-06 17:45:00+00:00,164.05,164.3,164.05,164.2,33.0
2025-01-06 18:00:00+00:00,164.345,164.345,163.69,163.84,243.0
2025-01-06 18:15:00+00:00,164.02,164.14,163.97,164.09,224.0
2025-01-06 18:30:00+00:00,164.09,164.14,163.7,163.7,180.0
2025-01-06 18:45:00+00:00,163.7,163.85,163.67,163.73,53.0
2025-01-06 19:00:00+00:00,163.73,163.825,163.59,163.67,424.0
2025-01-06 19:15:00+00:00,163.67,163.67,163.56,163.56,36.0
2025-01-06 19:30:00+00:00,163.6,163.82,163.595,163.645,378.0
2025-01-06 19:45:00+00:00,163.8,164.07,163.755,163.81,288.0
2025-01-06 20:00:00+00:00,163.73,163.935,163.64,163.93,164.0
2025-01-06 20:15:00+00:00,163.93,164.705,163.93,164.705,897.0
2025-01-06 20:30:00+00:00,164.81,165.25,164.61,164.61,1218.0
2025-01-06 20:45:00+00:00,164.61,165.05,164.37,164.99,1432.0
2025-01-07 14:30:00+00:00,166.095,166.095,166.095,166.095,100.0
2025-01-07 14:45:00+00:00,166.095,166.72,165.33,166.01,327.0
2025-01-07 15:00:00+00:00,165.94,165.94,164.37,165.39,348.0
2025-01-07 15:15:00+00:00,164.405,165.265,163.87,165.265,661.0
2025-01-07 15:30:00+00:00,165.265,165.265,163.87,163.87,464.0
2025-01-07 15:45:00+00:00,163.87,164.71,163.85,164.71,284.0
2025-01-07 16:00:00+00:00,164.71,164.71,164.03,164.04,61.0
2025-01-07 16:15:00+00:00,164.04,164.04,163.535,163.88,15.0
2025-01-07 16:30:00+00:00,163.88,163.88,163.36,163.36,63.0
2025-01-07 16:45:00+00:00,163.36,163.87,163.105,163.105,25.0
2025-01-07 17:00:00+00:00,163.3,163.35,162.52,162.635,84.0
2025-01-07 17:15:00+00:00,162.615,162.89,162.51,162.61,111.0
2025-01-07 17:30:00+00:00,162.61,163.0,162.31,162.31,196.0
2025-01-07 17:45:00+00:00,162.265,162.3,161.62,162.085,371.0
2025-01-07 18:00:00+00:00,162.085,162.42,162.015,162.12,77.0
2025-01-07 18:15:00+00:00,162.12,162.7,162.12,162.61,945.0
2025-01-07 18:30:00+00:00,162.61,162.61,162.22,162.29,221.0
2025-01-07 18:45:00+00:00,162.165,162.5,162.08,162.5,142.0
2025-01-07 19:00:00+00:00,162.5,162.5,161.96,162.35,129.0
2025-01-07 19:15:00+00:00,162.16,162.16,161.56,161.72,206.0
2025-01-07 19:30:00+00:00,161.85,162.64,161.85,162.26,764.0
2025-01-07 19:45:00+00:00,162.26,162.26,161.43,161.5,161.0
2025-01-07 20:00:00+00:00,161.5,161.5,160.72,161.17,438.0
2025-01-07 20:15:00+00:00,161.17,161.17,160.61,160.61,193.0
2025-01-07 20:30:00+00:00,160.61,161.21,160.475,161.145,689.0
2025-01-07 20:45:00+00:00,161.15,162.15,161.15,161.87,2494.0
2025-01-08 14:30:00+00:00,160.3,160.3,157.98,158.06,728.0
2025-01-08 14:45:00+00:00,158.06,158.23,156.75,157.18,259.0
2025-01-08 15:00:00+00:00,157.635,158.585,157.23,157.23,153.0
2025-01-08 15:15:00+00:00,157.515,157.96,157.25,157.49,1086.0
2025-01-08 15:30:00+00:00,157.8,159.435,157.8,159.435,384.0
2025-01-08 15:45:00+00:00,159.4,160.105,159.4,160.105,200.0
2025-01-08 16:00:00+00:00,160.15,160.34,160.15,160.27,247.0
2025-01-08 16:15:00+00:00,160.27,160.27,159.92,159.98,130.0
2025-01-08 16:30:00+00:00,159.98,160.61,159.92,160.61,158.0
2025-01-08 16:45:00+00:00,160.42,160.435,160.19,160.275,214.0
2025-01-08 17:00:00+00:00,160.275,160.3,159.9,159.9,54.0
2025-01-08 17:15:00+00:00,159.9,160.13,159.69,160.115,242.0
2025-01-08 17:30:00+00:00,160.115,160.43,159.42,160.43,582.0
2025-01-08 17:45:00+00:00,160.43,160.43,159.94,160.1,72.0
2025-01-08 18:00:00+00:00,160.1,160.59,160.1,160.545,108.0
2025-01-08 18:15:00+00:00,160.78,161.04,160.78,160.965,199.0
2025-01-08 18:30:00+00:00,160.965,161.04,160.94,161.04,135.0
2025-01-08 18:45:00+00:00,161.04,161.04,160.67,160.67,14.0
2025-01-08 19:00:00+00:00,160.67,161.07,160.67,160.955,163.0
2025-01-08 19:15:00+00:00,160.955,161.7,160.955,161.485,63.0
2025-01-08 19:30:00+00:00,161.8,161.8,161.155,161.155,189.0
2025-01-08 19:45:00+00:00,161.155,161.44,161.155,161.44,36.0
2025-01-08 20:00:00+00:00,161.44,161.69,161.03,161.06,136.0
2025-01-08 20:15:00+00:00,161.15,162.005,161.15,161.71,179.0
2025-01-08 20:30:00+00:00,161.71,161.72,161.32,161.62,441.0
2025-01-08 20:45:00+00:00,161.81,161.81,160.84,161.005,1338.0
2025-01-09 14:30:00+00:00,161.005,161.005,161.005,161.005,0.0
2025-01-09 14:45:00+00:00,161.005,161.005,161.005,161.005,0.0
2025-01-09 15:00:00+00:00,161.005,161.005,161.005,161.005,0.0
2025-01-09 15:15:00+00:00,161.005,161.005,161.005,161.005,0.0
2025-01-09 15:30:00+00:00,161.005,161.005,161.005,161.005,0.0
2025-01-09 15:45:00+00:00,161.005,161.005,161.005,161.005,0.0
2025-01-09 16:00:00+00:00,161.005,161.005,161.005,161.005,0.0
2025-01-09 16:15:00+00:00,161.005,161.005,161.005,161.005,0.0
2025-01-09 16:30:00+00:00,161.005,161.005,161.005,161.005,0.0
2025-01-09 16:45:00+00:00,161.005,161.005,161.005,161.005,0.0
2025-01-09 17:00:00+00:00,161.005,161.005,161.005,161.005,0.0
2025-01-09 17:15:00+00:00,161.005,161.005,161.005,161.005,0.0
2025-01-09 17:30:00+00:00,161.005,161.005,161.005,161.005,0.0
2025-01-09 17:45:00+00:00,161.005,161.005,161.005,161.005,0.0
2025-01-09 18:00:00+00:00,161.005,161.005,161.005,161.005,0.0
2025-01-09 18:15:00+00:00,161.005,161.005,161.005,161.005,0.0
2025-01-09 18:30:00+00:00,161.005,161.005,161.005,161.005,0.0
2025-01-09 18:45:00+00:00,161.005,161.005,161.005,161.005,0.0
2025-01-09 19:00:00+00:00,161.005,161.005,161.005,161.005,0.0
2025-01-09 19:15:00+00:00,161.005,161.005,161.005,161.005,0.0
2025-01-09 19:30:00+00:00,161.005,161.005,161.005,161.005,0.0
2025-01-09 19:45:00+00:00,161.005,161.005,161.005,161.005,0.0
2025-01-09 20:00:00+00:00,161.005,161.005,161.005,161.005,0.0
2025-01-09 20:15:00+00:00,161.005,161.005,161.005,161.005,0.0
2025-01-09 20:30:00+00:00,161.005,161.005,161.005,161.005,0.0
2025-01-09 20:45:00+00:00,161.005,161.005,161.005,161.005,0.0
2025-01-10 14:30:00+00:00,161.005,161.005,156.99,158.08,323.0
2025-01-10 14:45:00+00:00,158.08,158.37,157.88,157.88,120.0
2025-01-10 15:00:00+00:00,156.42,157.47,155.8,156.55,94.0
2025-01-10 15:15:00+00:00,156.08,156.945,156.07,156.945,220.0
2025-01-10 15:30:00+00:00,156.945,157.36,156.84,156.84,204.0
2025-01-10 15:45:00+00:00,156.84,157.41,156.79,157.31,77.0
2025-01-10 16:00:00+00:00,157.21,157.21,156.5,156.72,49.0
2025-01-10 16:15:00+00:00,156.5,156.5,156.115,156.155,210.0
2025-01-10 16:30:00+00:00,156.155,156.305,156.155,156.305,7.0
2025-01-10 16:45:00+00:00,156.42,156.42,156.055,156.08,196.0
2025-01-10 17:00:00+00:00,156.08,156.2,155.96,155.97,79.0
2025-01-10 17:15:00+00:00,155.95,156.46,155.93,156.42,276.0
2025-01-10 17:30:00+00:00,156.42,156.62,156.42,156.49,19.0
2025-01-10 17:45:00+00:00,156.49,156.49,156.445,156.445,9.0
2025-01-10 18:00:00+00:00,156.445,156.91,156.445,156.62,34.0
2025-01-10 18:15:00+00:00,156.61,157.12,156.61,157.1,97.0
2025-01-10 18:30:00+00:00,157.1,157.15,157.01,157.135,112.0
2025-01-10 18:45:00+00:00,157.135,157.3,157.135,157.25,2.0
2025-01-10 19:00:00+00:00,157.25,157.63,157.2,157.63,82.0
2025-01-10 19:15:00+00:00,157.63,157.715,157.54,157.66,130.0
2025-01-10 19:30:00+00:00,157.62,157.62,157.41,157.51,288.0
2025-01-10 19:45:00+00:00,157.51,157.82,157.34,157.55,417.0
2025-01-10 20:00:00+00:00,157.55,157.55,157.19,157.19,283.0
2025-01-10 20:15:00+00:00,157.19,157.19,156.07,156.07,500.0
2025-01-10 20:30:00+00:00,156.0,156.23,154.99,155.435,2196.0
2025-01-10 20:45:00+00:00,155.42,155.51,154.03,154.03,4725.0
2025-01-13 14:30:00+00:00,154.03,154.03,154.03,154.03,0.0
2025-01-13 14:45:00+00:00,154.03,154.03,154.03,154.03,0.0
2025-01-13 15:00:00+00:00,154.03,154.03,154.03,154.03,0.0
2025-01-13 15:15:00+00:00,154.03,154.03,154.03,154.03,0.0
2025-01-13 15:30:00+00:00,154.03,154.03,154.03,154.03,0.0
2025-01-13 15:45:00+00:00,154.03,154.03,154.03,154.03,0.0
2025-01-13 16:00:00+00:00,154.03,154.03,154.03,154.03,0.0
2025-01-13 16:15:00+00:00,154.03,156.07,154.03,156.055,44.0
2025-01-13 16:30:00+00:00,156.055,156.06,155.7,156.06,178.0
2025-01-13 16:45:00+00:00,156.06,156.07,155.29,155.37,271.0
2025-01-13 17:00:00+00:00,155.37,156.08,155.33,156.08,128.0
2025-01-13 17:15:00+00:00,156.08,156.7,156.08,156.7,169.0
2025-01-13 17:30:00+00:00,156.7,156.92,156.7,156.92,31.0
2025-01-13 17:45:00+00:00,156.92,157.37,156.815,157.37,45.0
2025-01-13 18:00:00+00:00,157.18,157.42,157.015,157.35,68.0
2025-01-13 18:15:00+00:00,157.35,157.77,157.35,157.63,212.0
2025-01-13 18:30:00+00:00,157.63,158.175,157.63,157.96,210.0
2025-01-13 18:45:00+00:00,157.93,158.085,157.435,157.55,223.0
2025-01-13 19:00:00+00:00,157.53,157.9,157.46,157.46,179.0
2025-01-13 19:15:00+00:00,157.46,158.02,157.28,157.915,180.0
2025-01-13 19:30:00+00:00,157.915,158.6,157.915,158.6,71.0
2025-01-13 19:45:00+00:00,158.4,158.6,157.715,157.93,490.0
2025-01-13 20:00:00+00:00,157.74,157.895,157.52,157.52,932.0
2025-01-13 20:15:00+00:00,157.49,157.665,157.31,157.44,721.0
2025-01-13 20:30:00+00:00,157.44,158.33,157.44,157.86,560.0
2025-01-13 20:45:00+00:00,157.815,158.9,157.815,158.285,1520.0
2025-01-14 14:30:00+00:00,158.285,160.19,158.285,160.19,30.0
2025-01-14 14:45:00+00:00,160.19,161.665,158.83,159.43,300.0
2025-01-14 15:00:00+00:00,159.49,160.31,158.92,158.92,203.0
2025-01-14 15:15:00+00:00,158.92,159.395,158.92,158.975,32.0
2025-01-14 15:30:00+00:00,158.975,159.51,158.975,159.4,95.0
2025-01-14 15:45:00+00:00,159.4,159.66,159.345,159.575,85.0
2025-01-14 16:00:00+00:00,159.575,159.575,158.28,158.365,366.0
2025-01-14 16:15:00+00:00,158.35,158.4,157.75,158.3,252.0
2025-01-14 16:30:00+00:00,158.3,158.3,157.85,158.045,147.0
2025-01-14 16:45:00+00:00,158.045,158.74,158.045,158.56,207.0
2025-01-14 17:00:00+00:00,158.56,158.56,158.295,158.295,17.0
2025-01-14 17:15:00+00:00,158.41,158.45,158.285,158.45,117.0
2025-01-14 17:30:00+00:00,158.45,158.78,158.45,158.78,11.0
2025-01-14 17:45:00+00:00,158.78,159.245,158.78,159.195,322.0
2025-01-14 18:00:00+00:00,159.195,159.45,159.195,159.45,1.0
2025-01-14 18:15:00+00:00,159.45,160.13,159.45,160.11,224.0
2025-01-14 18:30:00+00:00,160.11,160.5,160.11,160.5,16.0
2025-01-14 18:45:00+00:00,160.5,160.7,160.5,160.59,28.0
2025-01-14 19:00:00+00:00,160.59,160.59,160.29,160.35,137.0
2025-01-14 19:15:00+00:00,160.35,160.35,160.21,160.21,111.0
2025-01-14 19:30:00+00:00,160.32,160.32,160.2,160.29,283.0
2025-01-14 19:45:00+00:00,160.29,160.29,159.385,159.385,308.0
2025-01-14 20:00:00+00:00,159.355,159.8,159.09,159.59,415.0
2025-01-14 20:15:00+00:00,159.59,160.2,159.46,160.195,180.0
2025-01-14 20:30:00+00:00,160.195,160.3,159.755,159.805,763.0
2025-01-14 20:45:00+00:00,159.805,161.12,159.47,161.08,843.0
2025-01-15 14:30:00+00:00,165.16,165.16,163.36,163.5,119.0
2025-01-15 14:45:00+00:00,163.5,164.145,163.5,164.04,130.0
2025-01-15 15:00:00+00:00,164.04,164.11,163.245,163.98,315.0
2025-01-15 15:15:00+00:00,163.98,165.33,163.94,165.055,588.0
2025-01-15 15:30:00+00:00,165.055,165.71,163.97,164.14,780.0
2025-01-15 15:45:00+00:00,163.61,163.72,162.735,163.01,436.0
2025-01-15 16:00:00+00:00,163.2,163.35,162.795,163.055,212.0
2025-01-15 16:15:00+00:00,163.055,163.055,162.02,162.02,230.0
2025-01-15 16:30:00+00:00,162.3,162.3,161.315,161.675,251.0
2025-01-15 16:45:00+00:00,161.675,161.675,161.405,161.565,13.0
2025-01-15 17:00:00+00:00,161.565,161.735,161.44,161.62,273.0
2025-01-15 17:15:00+00:00,161.6,161.885,161.6,161.88,138.0
2025-01-15 17:30:00+00:00,161.81,161.81,161.45,161.61,15.0
2025-01-15 17:45:00+00:00,161.61,161.965,161.47,161.95,852.0
2025-01-15 18:00:00+00:00,161.975,162.17,161.68,162.135,290.0
2025-01-15 18:15:00+00:00,162.065,162.64,162.065,162.57,173.0
2025-01-15 18:30:00+00:00,162.57,163.365,162.57,163.285,413.0
2025-01-15 18:45:00+00:00,163.245,163.315,163.225,163.28,98.0
2025-01-15 19:00:00+00:00,163.28,165.835,163.28,165.77,1493.0
2025-01-15 19:15:00+00:00,165.72,166.425,165.61,165.66,835.0
2025-01-15 19:30:00+00:00,165.66,166.015,165.32,165.32,87.0
2025-01-15 19:45:00+00:00,165.32,165.57,164.78,164.94,439.0
2025-01-15 20:00:00+00:00,165.075,166.255,165.075,166.0,558.0
2025-01-15 20:15:00+00:00,166.09,166.09,165.29,165.96,369.0
2025-01-15 20:30:00+00:00,165.77,166.09,165.51,165.68,1111.0
2025-01-15 20:45:00+00:00,165.68,166.88,165.66,166.41,3394.0
2025-01-16 14:30:00+00:00,166.41,166.41,165.09,165.09,152.0
2025-01-16 14:45:00+00:00,165.09,165.09,162.36,162.835,837.0
2025-01-16 15:00:00+00:00,162.835,163.62,162.835,163.43,185.0
2025-01-16 15:15:00+00:00,164.065,164.23,163.65,163.74,430.0
2025-01-16 15:30:00+00:00,163.76,165.46,163.69,164.86,604.0
2025-01-16 15:45:00+00:00,164.86,166.19,164.86,166.19,290.0
2025-01-16 16:00:00+00:00,166.35,166.915,166.29,166.39,426.0
2025-01-16 16:15:00+00:00,166.53,166.64,165.63,166.64,666.0
2025-01-16 16:30:00+00:00,166.64,167.38,166.265,167.205,99.0
2025-01-16 16:45:00+00:00,167.0,167.865,166.91,167.865,136.0
2025-01-16 17:00:00+00:00,167.78,168.35,167.4,168.145,531.0
2025-01-16 17:15:00+00:00,168.105,168.125,167.29,167.53,260.0
2025-01-16 17:30:00+00:00,167.53,167.645,166.515,166.78,396.0
2025-01-16 17:45:00+00:00,166.76,166.845,166.47,166.565,74.0
2025-01-16 18:00:00+00:00,166.565,167.04,166.565,167.04,43.0
2025-01-16 18:15:00+00:00,167.04,167.13,166.51,166.51,86.0
2025-01-16 18:30:00+00:00,166.42,166.525,166.19,166.41,283.0
2025-01-16 18:45:00+00:00,166.41,166.46,166.25,166.3,45.0
2025-01-16 19:00:00+00:00,166.3,166.63,166.3,166.575,75.0
2025-01-16 19:15:00+00:00,166.505,166.76,166.485,166.68,81.0
2025-01-16 19:30:00+00:00,166.9,167.03,166.86,166.965,146.0
2025-01-16 19:45:00+00:00,166.965,167.015,166.54,166.85,196.0
2025-01-16 20:00:00+00:00,166.85,167.4,166.78,167.135,95.0
2025-01-16 20:15:00+00:00,167.135,167.285,166.725,166.78,156.0
2025-01-16 20:30:00+00:00,166.775,167.31,166.775,167.275,356.0
2025-01-16 20:45:00+00:00,167.275,167.3,165.945,166.165,1354.0
2025-01-17 14:30:00+00:00,166.165,166.995,166.165,166.255,104.0
2025-01-17 14:45:00+00:00,166.255,166.665,165.38,166.665,410.0
