date,Close,High,Low,Open,Volume
2022-04-19 00:00:00+00:00,6.032849792,6.366196237,6.0188524607,6.3407910807,711456
2022-04-20 00:00:00+00:00,6.2428097616,6.3127964181,6.053845789,6.1098351142,573669
2022-04-21 00:00:00+00:00,6.193819102,6.3897817403,6.193819102,6.2708044242,560536
2022-04-22 00:00:00+00:00,6.0258511264,6.2008177677,6.0188524607,6.1798217707,942563
2022-04-25 00:00:00+00:00,6.053845789,6.0678431203,5.9418671385,6.0188524607,1225596
2022-04-26 00:00:00+00:00,5.9348684729,6.0748417859,5.9348684729,6.0188524607,483258
2022-04-27 00:00:00+00:00,5.9838591324,6.0573451218,5.9208711416,5.9628631355,714235
2022-04-28 00:00:00+00:00,6.1798217707,6.193819102,5.9838591324,6.0468471233,732649
2022-04-29 00:00:00+00:00,5.9488658042,6.2008177677,5.9488658042,6.1658244394,563926
2022-05-02 00:00:00+00:00,5.8508844851,5.9978564638,5.7179098377,5.9488658042,1019323
2022-05-03 00:00:00+00:00,5.9068738103,5.9838591324,5.791395827,5.9348684729,682052
2022-05-04 00:00:00+00:00,5.9068738103,5.9418671385,5.7948951598,5.9068738103,852520
2022-05-05 00:00:00+00:00,5.6269271842,5.8788791477,5.5744371918,5.8648818164,983030
2022-05-06 00:00:00+00:00,5.6339258498,5.7074818258,5.469457207,5.5849351903,822535
2022-05-09 00:00:00+00:00,5.5849351903,5.7459045003,5.5219471994,5.6899151751,811992
2022-05-10 00:00:00+00:00,5.8648818164,6.1168337798,5.7773984957,5.871880482,1407858
2022-05-11 00:00:00+00:00,5.7249085033,5.9068738103,5.7039125064,5.8298884881,1061364
2022-05-12 00:00:00+00:00,5.7669004972,5.791395827,5.6619205125,5.6829165094,1335306
2022-05-13 00:00:00+00:00,5.8228898225,5.8648818164,5.7179098377,5.7808978285,1451871
2022-05-16 00:00:00+00:00,5.8998751446,5.9558644698,5.7738991629,5.8018938255,887007
2022-05-17 00:00:00+00:00,5.9278698072,6.0048551294,5.9138724759,5.9348684729,1038672
2022-05-18 00:00:00+00:00,5.7389058346,5.9348684729,5.6969138407,5.8788791477,634528
2022-05-19 00:00:00+00:00,5.6059311872,5.7389058346,5.5989325216,5.6689191781,945722
2022-05-20 00:00:00+00:00,5.6339258498,5.7214091705,5.5324451979,5.6549218468,918218
2022-05-23 00:00:00+00:00,5.8648818164,5.9138724759,5.7179098377,5.7179098377,1075428
2022-05-24 00:00:00+00:00,5.9208711416,5.9208711416,5.7669004972,5.8578831507,854822
2022-05-25 00:00:00+00:00,5.9558644698,6.0118537951,5.8788791477,5.8788791477,990594
2022-05-26 00:00:00+00:00,6.1168337798,6.2113157661,6.0188524607,6.0258511264,518745
2022-05-27 00:00:00+00:00,6.214815099,6.214815099,6.1028364485,6.1238324455,371547
2022-05-31 00:00:00+00:00,6.2218137646,6.2288124303,6.1028364485,6.1518271081,1556605
2022-06-01 00:00:00+00:00,6.2987990868,6.3197950837,6.1028364485,6.2428097616,817571
2022-06-02 00:00:00+00:00,6.3057977524,6.3477897463,6.2498084272,6.3197950837,489223
2022-06-03 00:00:00+00:00,6.2358110959,6.3057977524,6.2078164333,6.2638057585,441352
2022-06-06 00:00:00+00:00,6.2638057585,6.3197950837,6.1868204364,6.2358110959,611144
2022-06-07 00:00:00+00:00,6.3267937494,6.3267937494,6.193819102,6.2288124303,589150
2022-06-08 00:00:00+00:00,6.1448284424,6.3267937494,6.1098351142,6.3267937494,445190
2022-06-09 00:00:00+00:00,6.1168337798,6.2253130974,6.0468471233,6.1168337798,822616
2022-06-10 00:00:00+00:00,5.9978564638,6.0748417859,5.9628631355,6.0468471233,563751
2022-06-13 00:00:00+00:00,5.388972552,5.8998751446,5.3539792238,5.8998751446,1066780
2022-06-14 00:00:00+00:00,5.2839925672,5.4239658803,5.1860112481,5.3959712177,1067048
2022-06-15 00:00:00+00:00,5.2420005733,5.3609778894,5.1580165855,5.3609778894,1945606
2022-06-16 00:00:00+00:00,5.0040459412,5.2070072451,4.9619839606,5.2070072451,2063173
2022-06-17 00:00:00+00:00,5.3819738864,5.4309645459,5.067033932,5.0740325977,2497541
2022-06-21 00:00:00+00:00,5.549941862,5.6689191781,5.4799552055,5.5079498681,1447608
2022-06-22 00:00:00+00:00,5.5849351903,5.6409245155,5.4869538712,5.4869538712,1246881
2022-06-23 00:00:00+00:00,5.6199285185,5.6759178438,5.5289458651,5.549941862,616267
2022-06-24 00:00:00+00:00,5.7389058346,5.8788791477,5.6619205125,5.6619205125,2333728
2022-06-27 00:00:00+00:00,5.7179098377,5.8368871538,5.6969138407,5.7669004972,483554
2022-06-28 00:00:00+00:00,5.6059311872,5.8158911568,5.5989325216,5.7669004972,431787
2022-06-29 00:00:00+00:00,5.4939525368,5.5980862777,5.4652259876,5.5729505471,429177
2022-06-30 00:00:00+00:00,5.4221361638,5.450862713,5.3215932415,5.4005912519,583470
2022-07-01 00:00:00+00:00,5.5657689098,5.5801321844,5.3934096146,5.4005912519,444913
2022-07-05 00:00:00+00:00,5.5442239979,5.5442239979,5.3868743246,5.5154974487,651635
2022-07-06 00:00:00+00:00,5.4364994384,5.6088587337,5.4149545265,5.5154974487,567193
2022-07-07 00:00:00+00:00,5.4867708995,5.5729505471,5.4652259876,5.4652259876,463374
2022-07-08 00:00:00+00:00,5.5011341741,5.5154974487,5.4077728892,5.4652259876,384633
2022-07-11 00:00:00+00:00,5.4221361638,5.4939525368,5.3934096146,5.4652259876,731660
2022-07-12 00:00:00+00:00,5.4077728892,5.5154974487,5.3467289721,5.4221361638,433893
2022-07-13 00:00:00+00:00,5.4293178011,5.4724076249,5.3359565161,5.3503197907,611561
2022-07-14 00:00:00+00:00,5.3431381534,5.3646830654,5.2720399441,5.3072299669,408247
2022-07-15 00:00:00+00:00,5.5514056352,5.5729505471,5.3359565161,5.4724076249,491814
2022-07-18 00:00:00+00:00,5.5801321844,5.6842659253,5.4724076249,5.5657689098,555616
2022-07-19 00:00:00+00:00,5.7883996662,5.83148949,5.6591301948,5.6591301948,365256
2022-07-20 00:00:00+00:00,5.8961242258,5.9068966817,5.7668547543,5.8243078527,319072
2022-07-21 00:00:00+00:00,5.9535773242,5.9535773242,5.7812180289,5.83148949,328341
2022-07-22 00:00:00+00:00,5.9320324123,6.0253936972,5.8745793139,5.9894855107,299307
2022-07-25 00:00:00+00:00,6.0038487853,6.0038487853,5.9176691377,5.9535773242,264062
2022-07-26 00:00:00+00:00,6.0469386091,6.0541202464,5.9823038734,5.996667148,334296
2022-07-27 00:00:00+00:00,6.2408428163,6.2623877282,6.068483521,6.1115733449,502610
2022-07-28 00:00:00+00:00,6.3916571997,6.3916571997,6.2408428163,6.2408428163,396961
2022-07-29 00:00:00+00:00,6.3485673759,6.4419286608,6.3413857386,6.3916571997,312078
2022-08-01 00:00:00+00:00,6.3629306505,6.4562919354,6.2839326401,6.327022464,362988
2022-08-02 00:00:00+00:00,6.2049346298,6.3701122878,6.1977529925,6.3557490132,312109
2022-08-03 00:00:00+00:00,6.1905713552,6.3090683707,6.0828467957,6.2121162671,535810
2022-08-04 00:00:00+00:00,6.2623877282,6.2695693655,6.1869805365,6.2121162671,465303
2022-08-05 00:00:00+00:00,6.2911142774,6.3485673759,6.1905713552,6.1977529925,361384
2022-08-08 00:00:00+00:00,6.3844755624,6.4491102981,6.3198408267,6.3557490132,638592
2022-08-09 00:00:00+00:00,6.3126591894,6.3916571997,6.2480244536,6.3916571997,270494
2022-08-10 00:00:00+00:00,6.3485673759,6.4132021116,6.3205589904,6.3916571997,263669
2022-08-11 00:00:00+00:00,6.3413857386,6.4275653862,6.3342041013,6.3557490132,352544
2022-08-12 00:00:00+00:00,6.5855614069,6.5855614069,6.3916571997,6.4203837489,512091
2022-08-15 00:00:00+00:00,6.707649241,6.7148308783,6.5245174898,6.5711981323,468391
2022-08-16 00:00:00+00:00,6.707649241,6.7866472514,6.6142879561,6.6430145053,434400
2022-08-17 00:00:00+00:00,6.5209266711,6.635832868,6.4850184846,6.6286512307,470920
2022-08-18 00:00:00+00:00,6.4993817592,6.5855614069,6.4850184846,6.5209266711,380163
2022-08-19 00:00:00+00:00,6.4203837489,6.4634735727,6.3772939251,6.4634735727,357362
2022-08-22 00:00:00+00:00,6.2695693655,6.3593398318,6.233661179,6.327022464,335610
2022-08-23 00:00:00+00:00,6.3342041013,6.3916571997,6.3126591894,6.327022464,359241
2022-08-24 00:00:00+00:00,6.3557490132,6.3629306505,6.316250008,6.3413857386,262699
2022-08-25 00:00:00+00:00,6.4203837489,6.4311562049,6.3342041013,6.3629306505,283488
2022-08-26 00:00:00+00:00,6.2911142774,6.4275653862,6.2911142774,6.4275653862,344320
2022-08-29 00:00:00+00:00,6.2839326401,6.3413857386,6.2121162671,6.233661179,279685
2022-08-30 00:00:00+00:00,6.1331182568,6.3629306505,6.1331182568,6.3198408267,916866
2022-08-31 00:00:00+00:00,6.0325753345,6.2394783052,6.0253936972,6.161844806,1226252
2022-09-01 00:00:00+00:00,5.9894855107,6.0828467957,5.94237397,6.0182120599,673852
2022-09-02 00:00:00+00:00,6.0325753345,6.1762080806,5.996667148,6.068483521,480751
2022-09-06 00:00:00+00:00,6.0182120599,6.1546631687,5.9607589615,6.068483521,618799
2022-09-07 00:00:00+00:00,6.068483521,6.0828467957,5.9823038734,5.9823038734,492575
2022-09-08 00:00:00+00:00,5.8961242258,5.9823038734,5.8386711274,5.9751222361,460542
2022-09-09 00:00:00+00:00,6.0613018837,6.0613018837,5.9176691377,5.924850775,481476
2022-09-12 00:00:00+00:00,6.3198408267,6.3342041013,6.1402998941,6.1402998941,744539
2022-09-13 00:00:00+00:00,6.0325753345,6.2192979044,6.0002579667,6.1833897179,667713
2022-09-14 00:00:00+00:00,6.0828467957,6.1546631687,6.0253936972,6.0325753345,1214245
2022-09-15 00:00:00+00:00,5.853034402,6.1460452039,5.8386711274,6.0469386091,1278947
2022-09-16 00:00:00+00:00,5.9033058631,5.9463956869,5.7524914797,5.7883996662,2196255
2022-09-19 00:00:00+00:00,5.924850775,5.9607589615,5.8458527647,5.8458527647,1034003
2022-09-20 00:00:00+00:00,5.8386711274,5.9320324123,5.7991721222,5.8817609512,906118
2022-09-21 00:00:00+00:00,5.7668547543,5.9104875004,5.7560822984,5.9104875004,530417
2022-09-22 00:00:00+00:00,5.5801321844,5.7668547543,5.5119066301,5.7524914797,609542
2022-09-23 00:00:00+00:00,5.3359565161,5.5083158114,5.2605493245,5.5083158114,587535
2022-09-26 00:00:00+00:00,4.905058278,5.3470162376,4.8619684541,5.285685055,965252
2022-09-27 00:00:00+00:00,4.8691500914,5.0271461121,4.811696993,4.9912379256,801992
2022-09-28 00:00:00+00:00,4.9553297391,5.0127828375,4.8763317287,4.9194215526,521597
2022-09-29 00:00:00+00:00,4.7255173454,4.9477203554,4.6144158404,4.9180932874,990832
2022-09-30 00:00:00+00:00,4.6736699764,4.8440256174,4.6736699764,4.7403308794,667851
2022-10-03 00:00:00+00:00,4.7551444134,4.8143985494,4.5403481704,4.7699579474,861415
2022-10-04 00:00:00+00:00,5.1551098313,5.1625165983,4.8810594524,4.8810594524,1006581
2022-10-05 00:00:00+00:00,4.9847541904,5.0514150933,4.8088434741,5.0069744913,647821
2022-10-06 00:00:00+00:00,4.8514323844,4.9921609574,4.8143985494,4.9329068214,884370
2022-10-07 00:00:00+00:00,4.7699579474,4.8958729864,4.7107038114,4.7921782484,973355
2022-10-10 00:00:00+00:00,4.6588564424,4.8810594524,4.6551530589,4.8069917824,601538
2022-10-11 00:00:00+00:00,4.8884662194,4.8884662194,4.5921955394,4.6588564424,1039476
2022-10-12 00:00:00+00:00,4.9032797534,4.9847541904,4.7625511804,4.9773474234,1065507
2022-10-13 00:00:00+00:00,5.1106692293,5.1254827633,4.7738094662,4.8884662194,909096
2022-10-14 00:00:00+00:00,5.0291947923,5.2957643366,5.0143812583,5.1773301323,623088
2022-10-17 00:00:00+00:00,5.1773301323,5.2662113363,5.1143726128,5.1477030643,547898
2022-10-18 00:00:00+00:00,5.2217707343,5.3773128413,5.1847368993,5.2958384043,451953
2022-10-19 00:00:00+00:00,5.2069572003,5.2365842683,5.0958556953,5.1625165983,393872
2022-10-20 00:00:00+00:00,5.1847368993,5.2736181033,5.1625165983,5.2069572003,380639
2022-10-21 00:00:00+00:00,5.2217707343,5.2291775013,5.1180759963,5.2069572003,371666
2022-10-24 00:00:00+00:00,5.2588045693,5.2995417878,5.1995504333,5.2588045693,401629
2022-10-25 00:00:00+00:00,5.5328549483,5.5476684823,5.2513978023,5.2588045693,524436
2022-10-26 00:00:00+00:00,5.5624820163,5.6254395358,5.5032278803,5.5476684823,486847
2022-10-27 00:00:00+00:00,5.5921090843,5.7846850262,5.5772955503,5.6439564533,473709
2022-10-28 00:00:00+00:00,5.7550579583,5.7846850262,5.5624820163,5.5921090843,515099
2022-10-31 00:00:00+00:00,5.6883970553,5.7883884097,5.6661767543,5.7180241233,513961
2022-11-01 00:00:00+00:00,5.7328376573,5.7698714922,5.6291429193,5.7698714922,446410
2022-11-02 00:00:00+00:00,5.5328549483,5.8957865312,5.5180414143,5.6883970553,691148
2022-11-03 00:00:00+00:00,5.0884489283,5.4143466763,4.9773474234,5.3995331423,798091
2022-11-04 00:00:00+00:00,5.2588045693,5.3032451713,5.1180759963,5.1773301323,664419
2022-11-07 00:00:00+00:00,5.2143639673,5.3476857733,5.1106692293,5.2662113363,697090
2022-11-08 00:00:00+00:00,5.1773301323,5.2291775013,5.1069658458,5.2143639673,607962
2022-11-09 00:00:00+00:00,5.0884489283,5.2217707343,5.0514150933,5.1106692293,769174
2022-11-10 00:00:00+00:00,5.3699060743,5.5032278803,5.3032451713,5.4069399093,661482
2022-11-11 00:00:00+00:00,5.4439737443,5.5217447978,5.3624993073,5.3847196083,578118
2022-11-14 00:00:00+00:00,5.3402790063,5.4365669773,5.3254654723,5.4069399093,454372
2022-11-15 00:00:00+00:00,5.3476857733,5.4884143463,5.2884316373,5.4439737443,633081
2022-11-16 00:00:00+00:00,5.1847368993,5.3476857733,5.1625165983,5.3476857733,720389
2022-11-17 00:00:00+00:00,5.1402962973,5.1995504333,5.0514150933,5.1106692293,766593
2022-11-18 00:00:00+00:00,5.2143639673,5.2810248703,5.1773301323,5.2588045693,483004
2022-11-21 00:00:00+00:00,5.2365842683,5.2476944188,5.1847368993,5.1921436663,357568
2022-11-22 00:00:00+00:00,5.2513978023,5.3699060743,5.1921436663,5.2588045693,514858
2022-11-23 00:00:00+00:00,5.2291775013,5.2988011111,5.2069572003,5.2217707343,357695
2022-11-25 00:00:00+00:00,5.2439910353,5.3032451713,5.2217707343,5.2217707343,164516
2022-11-28 00:00:00+00:00,5.1699233653,5.2513978023,5.1477030643,5.2291775013,532665
2022-11-29 00:00:00+00:00,5.1773301323,5.2143639673,5.1551098313,5.1625165983,341975
2022-11-30 00:00:00+00:00,5.2884316373,5.2884316373,5.0736353943,5.1477030643,535319
2022-12-01 00:00:00+00:00,5.2736181033,5.3773128413,5.2217707343,5.2958384043,766323
2022-12-02 00:00:00+00:00,5.1773301323,5.1995504333,5.0736353943,5.1477030643,775643
2022-12-05 00:00:00+00:00,5.1699233653,5.2588045693,5.1477030643,5.1773301323,700482
2022-12-06 00:00:00+00:00,5.0810421613,5.1884402828,5.0143812583,5.1477030643,658926
2022-12-07 00:00:00+00:00,5.0440083263,5.1106692293,5.0106778748,5.0810421613,580490
2022-12-08 00:00:00+00:00,5.0810421613,5.1254827633,5.0588218603,5.0662286273,371154
2022-12-09 00:00:00+00:00,5.0662286273,5.1069658458,4.9995677243,5.0514150933,511005
2022-12-12 00:00:00+00:00,5.0958556953,5.1106692293,5.0143812583,5.0884489283,662797
2022-12-13 00:00:00+00:00,5.1180759963,5.3402790063,5.1106692293,5.2662113363,556609
2022-12-14 00:00:00+00:00,5.0736353943,5.1625165983,5.0217880253,5.1032624623,552468
2022-12-15 00:00:00+00:00,5.0662286273,5.1032624623,4.9847541904,5.0366015593,643161
2022-12-16 00:00:00+00:00,5.0143812583,5.0440083263,4.9329068214,4.9847541904,1692326
2022-12-19 00:00:00+00:00,4.9847541904,5.0810421613,4.9580898292,5.0143812583,447394
2022-12-20 00:00:00+00:00,4.9032797534,4.9921609574,4.8662459184,4.9403135884,467560
2022-12-21 00:00:00+00:00,4.9995677243,5.0069744913,4.9403135884,4.9403135884,704951
2022-12-22 00:00:00+00:00,4.9477203554,5.0032711078,4.8736526854,4.9625338894,553841
2022-12-23 00:00:00+00:00,4.9995677243,4.9995677243,4.9255000544,4.9403135884,550999
2022-12-27 00:00:00+00:00,4.9403135884,5.0069744913,4.8884662194,4.9995677243,415099
2022-12-28 00:00:00+00:00,4.6810767434,4.9504608591,4.6736699764,4.9255000544,953820
2022-12-29 00:00:00+00:00,4.7477376464,4.770673577,4.7095110953,4.7400923362,531958
2022-12-30 00:00:00+00:00,4.7630282668,4.7783188873,4.6712845442,4.7095110953,828988
2023-01-03 00:00:00+00:00,4.8241907486,4.9235797814,4.7620343765,4.8471266792,520342
2023-01-04 00:00:00+00:00,4.9465157121,4.9847422632,4.8853532303,4.8929985406,369058
2023-01-05 00:00:00+00:00,4.9235797814,4.9659348,4.8471266792,4.908289161,264657
2023-01-06 00:00:00+00:00,5.1758750187,5.187342984,4.9579836774,4.9923875734,562884
2023-01-09 00:00:00+00:00,5.2446828107,5.3670077742,5.2231230358,5.2752640515,794523
2023-01-10 00:00:00+00:00,5.2676187413,5.2752640515,5.2064562596,5.2446828107,389662
2023-01-11 00:00:00+00:00,5.3822983946,5.4324516297,5.3058452924,5.3058452924,409491
2023-01-12 00:00:00+00:00,5.4893327377,5.5275592888,5.4205249457,5.4281702559,473080
2023-01-13 00:00:00+00:00,5.5657858399,5.5810764603,5.4511061866,5.466396807,541412
2023-01-17 00:00:00+00:00,5.5963670808,5.6804654932,5.5848991154,5.5963670808,509605
2023-01-18 00:00:00+00:00,5.535204599,5.7033249707,5.535204599,5.6269483216,523657
2023-01-19 00:00:00+00:00,5.5199139786,5.535204599,5.4549288417,5.4816874275,308327
2023-01-20 00:00:00+00:00,5.5810764603,5.5810764603,5.4511061866,5.5581405297,494642
2023-01-23 00:00:00+00:00,5.6269483216,5.6651748727,5.5504952194,5.5504952194,301569
2023-01-24 00:00:00+00:00,5.5428499092,5.6651748727,5.535204599,5.5810764603,243139
2023-01-25 00:00:00+00:00,5.5504952194,5.5543178746,5.4816874275,5.5122686683,319625
2023-01-26 00:00:00+00:00,5.6193030114,5.6193030114,5.5390272541,5.5810764603,328063
2023-01-27 00:00:00+00:00,5.7110467341,5.7530959403,5.5887217705,5.5887217705,297453
2023-01-30 00:00:00+00:00,5.6881108034,5.8448396629,5.6446089882,5.8180810771,413396
2023-01-31 00:00:00+00:00,5.8257263873,5.8333716976,5.6881108034,5.6881108034,595063
2023-02-01 00:00:00+00:00,5.8792435589,5.9404060406,5.7492732852,5.8027904567,528389
2023-02-02 00:00:00+00:00,5.9404060406,5.9709108284,5.8868888691,5.9480513509,498581
2023-02-03 00:00:00+00:00,5.9556966611,5.9633419713,5.8715982487,5.9251154202,462508
2023-02-06 00:00:00+00:00,5.7569185954,5.9327607304,5.7034014238,5.91747011,414882
2023-02-07 00:00:00+00:00,5.8104357669,5.8563076282,5.7034014238,5.7339826647,354858
2023-02-08 00:00:00+00:00,5.7110467341,5.8792435589,5.6957561136,5.7645639056,343388
2023-02-09 00:00:00+00:00,5.535204599,5.8104357669,5.5083695601,5.7569185954,417090
2023-02-10 00:00:00+00:00,5.6193030114,5.6422389421,5.5122686683,5.5122686683,334111
2023-02-13 00:00:00+00:00,5.7263373545,5.7416279749,5.5887217705,5.6116577012,341190
2023-02-14 00:00:00+00:00,5.6881108034,5.7110467341,5.6231256665,5.6804654932,268825
2023-02-15 00:00:00+00:00,5.7186920443,5.7263373545,5.5734311501,5.6116577012,274509
2023-02-16 00:00:00+00:00,5.6498842523,5.7186920443,5.5963670808,5.6116577012,331318
2023-02-17 00:00:00+00:00,5.6116577012,5.6881108034,5.5275592888,5.6651748727,770960
2023-02-21 00:00:00+00:00,5.4052343253,5.6193030114,5.359362464,5.5428499092,594585
2023-02-22 00:00:00+00:00,5.6116577012,5.7186920443,5.4511061866,5.4587514968,800275
2023-02-23 00:00:00+00:00,5.7263373545,5.7722092158,5.672820183,5.672820183,662087
2023-02-24 00:00:00+00:00,5.6651748727,5.7416279749,5.6422389421,5.6651748727,440853
2023-02-27 00:00:00+00:00,5.5657858399,5.7416279749,5.5504952194,5.7339826647,584767
2023-02-28 00:00:00+00:00,5.6498842523,5.7569185954,5.5734311501,5.5734311501,748518
2023-03-01 00:00:00+00:00,4.8471266792,4.9465157121,4.7400923362,4.7553829566,19013707
