date,Open,High,Low,Close,Volume
2025-01-10 15:00:00+00:00,4.39,4.63,4.31,4.63,128.0
2025-01-10 16:00:00+00:00,4.59,4.59,4.26,4.26,60.0
2025-01-10 17:00:00+00:00,4.26,4.39,4.26,4.39,619.0
2025-01-10 18:00:00+00:00,4.39,4.39,4.39,4.39,48.0
2025-01-10 19:00:00+00:00,4.39,4.45,4.31,4.31,167.0
2025-01-10 20:00:00+00:00,4.31,4.31,4.075,4.23,556.0
2025-01-13 15:00:00+00:00,4.23,4.23,4.23,4.23,0.0
2025-01-13 16:00:00+00:00,4.23,4.47,4.23,4.47,5057.0
2025-01-13 17:00:00+00:00,4.47,4.47,4.47,4.47,2900.0
2025-01-13 18:00:00+00:00,4.47,4.47,4.25,4.25,1900.0
2025-01-13 19:00:00+00:00,4.25,4.39,4.25,4.39,3450.0
2025-01-13 20:00:00+00:00,4.39,4.39,4.35,4.35,1.0
2025-01-14 15:00:00+00:00,4.55,4.55,4.55,4.55,0.0
2025-01-14 16:00:00+00:00,4.55,4.55,4.55,4.55,0.0
2025-01-14 17:00:00+00:00,4.55,4.55,4.55,4.55,0.0
2025-01-14 18:00:00+00:00,4.55,4.55,4.55,4.55,0.0
2025-01-14 19:00:00+00:00,4.55,4.55,4.55,4.55,0.0
2025-01-14 20:00:00+00:00,4.55,4.55,4.25,4.25,197.0
2025-01-15 15:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-15 16:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-15 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-15 18:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-15 19:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-15 20:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-01-16 15:00:00+00:00,4.25,4.46,4.25,4.46,100.0
2025-01-16 16:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-01-16 17:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-01-16 18:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-01-16 19:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-01-16 20:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2025-01-17 15:00:00+00:00,4.62,4.62,4.51,4.51,251.0
2025-01-17 16:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-17 17:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-17 18:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-17 19:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-17 20:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-20 15:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-20 16:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-20 17:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-20 18:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-20 19:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-20 20:00:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-21 15:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2025-01-21 16:00:00+00:00,4.75,4.75,4.575,4.575,25.0
2025-01-21 17:00:00+00:00,4.575,4.575,4.56,4.56,100.0
