date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,4.2025101537,4.2339307904,4.171089517,4.2025101537,217678
2022-01-07 00:00:00+00:00,4.2260756312,4.3046272229,4.1867998354,4.2025101537,279589
2022-01-14 00:00:00+00:00,4.2651781515,4.336264454,4.2025101537,4.2417859495,248063
2022-01-21 00:00:00+00:00,4.0677162,4.3125690198,4.0440207658,4.2730766295,305895
2022-01-28 00:00:00+00:00,4.0519192439,4.1230055464,3.9966298975,4.0361222878,685460
2022-02-04 00:00:00+00:00,4.1072085903,4.1940918489,4.059817722,4.0756146781,330457
2022-02-11 00:00:00+00:00,4.2497866305,4.2617019202,4.0914116342,4.0914116342,291417
2022-02-18 00:00:00+00:00,4.2815607362,4.3053913154,4.1385772608,4.2736172098,377207
2022-02-25 00:00:00+00:00,4.2497866305,4.3053913154,4.1775005402,4.2656736834,426529
2022-03-04 00:00:00+00:00,4.5118435669,4.5119230021,4.2338995777,4.2338995777,313624
2022-03-11 00:00:00+00:00,4.4007136324,4.567527687,4.3609960003,4.5198665286,458799
2022-03-18 00:00:00+00:00,4.441274432,4.5051776613,4.1385772608,4.3689395267,427039
2022-03-25 00:00:00+00:00,4.5770687942,4.6010325051,4.441274432,4.441274432,400790
2022-04-01 00:00:00+00:00,4.5451171796,4.5930446015,4.4575697555,4.5930446015,404391
2022-04-08 00:00:00+00:00,4.5850566978,4.5930446015,4.5291413722,4.5610929869,276079
2022-04-15 00:00:00+00:00,4.6010325051,4.6489599271,4.5531050832,4.5930446015,157137
2022-04-22 00:00:00+00:00,4.4645271778,4.6893594817,4.4324082772,4.6170919554,309432
2022-04-29 00:00:00+00:00,4.303932675,4.4002893766,4.2798434995,4.4002893766,318572
2022-05-06 00:00:00+00:00,4.3601407509,4.4279116311,4.2718137744,4.303932675,227742
2022-05-13 00:00:00+00:00,4.079100371,4.3360515755,4.0225583857,4.3360515755,371387
2022-05-20 00:00:00+00:00,4.1598746358,4.26488118,4.079100371,4.0871777975,318076
2022-05-27 00:00:00+00:00,4.2971908859,4.3052683124,4.1598746358,4.1598746358,140669
2022-06-03 00:00:00+00:00,4.3052683124,4.3618102977,4.2729586065,4.3133457389,114591
2022-06-10 00:00:00+00:00,4.3295005918,4.3779651507,4.2487263271,4.3214231654,155895
2022-06-17 00:00:00+00:00,3.9571216153,4.2850747462,3.9246195897,4.2568037535,331107
2022-06-24 00:00:00+00:00,3.8921175641,4.054627692,3.8271135129,3.9571216153,363200
2022-07-01 00:00:00+00:00,3.8433645257,3.973372628,3.7824232277,3.9164940833,312542
2022-07-08 00:00:00+00:00,3.7946114873,3.8271135129,3.6727288914,3.8271135129,263134
2022-07-15 00:00:00+00:00,3.6890340742,3.8027369937,3.6644950449,3.7783604745,183484
