date,Close,High,Low,Open,Volume
2025-04-03 00:00:00+00:00,9.97,10.0,9.97,9.98,700116
2025-04-04 00:00:00+00:00,9.965,9.975,9.96,9.97,307016
2025-04-07 00:00:00+00:00,9.97,9.97,9.96,9.96,176933
2025-04-08 00:00:00+00:00,9.97,9.97,9.97,9.97,125296
2025-04-09 00:00:00+00:00,9.97,9.97,9.96,9.96,5208
2025-04-10 00:00:00+00:00,9.97,9.97,9.965,9.97,624931
2025-04-11 00:00:00+00:00,9.97,9.97,9.96,9.96,2463
2025-04-14 00:00:00+00:00,9.97,9.97,9.965,9.97,102754
2025-04-15 00:00:00+00:00,9.965,9.97,9.96,9.96,3765
2025-04-16 00:00:00+00:00,9.965,9.97,9.96,9.97,55798
2025-04-17 00:00:00+00:00,9.965,9.965,9.965,9.965,324213
2025-04-21 00:00:00+00:00,9.97,9.97,9.96,9.96,3298
2025-04-22 00:00:00+00:00,9.97,10.01,9.96,9.97,1012102
2025-04-23 00:00:00+00:00,9.98,9.98,9.97,9.97,1209
2025-04-24 00:00:00+00:00,9.975,9.98,9.97,9.97,95166
2025-04-25 00:00:00+00:00,10.0,10.0,9.97,9.98,1045655
2025-04-28 00:00:00+00:00,10.0,10.0,10.0,10.0,68712
2025-04-29 00:00:00+00:00,10.0299,10.03,10.0,10.0,158195
2025-04-30 00:00:00+00:00,10.05,10.05,10.03,10.03,326044
2025-05-01 00:00:00+00:00,10.06,10.06,10.04,10.04,476108
2025-05-02 00:00:00+00:00,10.05,10.06,10.04,10.06,363325
2025-05-05 00:00:00+00:00,10.05,10.05,10.04,10.05,59290
2025-05-06 00:00:00+00:00,10.05,10.05,10.045,10.045,187979
2025-05-07 00:00:00+00:00,10.07,10.07,10.06,10.06,6961
2025-05-08 00:00:00+00:00,10.06,10.07,10.06,10.07,203719
2025-05-09 00:00:00+00:00,10.06,10.07,10.06,10.07,1499
