date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,103.1,103.1,101.89,102.06,4784.0
2023-08-24 15:00:00+00:00,101.97,101.98,101.08,101.105,3585.0
2023-08-24 16:00:00+00:00,101.15,101.57,101.15,101.275,1203.0
2023-08-24 17:00:00+00:00,101.31,101.31,100.86,101.015,1359.0
2023-08-24 18:00:00+00:00,101.09,101.205,100.92,101.17,3799.0
2023-08-24 19:00:00+00:00,101.17,101.82,101.17,101.49,11284.0
2023-08-25 14:00:00+00:00,101.25,101.785,99.97,99.995,5391.0
2023-08-25 15:00:00+00:00,99.98,101.315,99.9,100.85,2283.0
2023-08-25 16:00:00+00:00,100.85,101.385,100.85,101.16,3193.0
2023-08-25 17:00:00+00:00,101.23,101.27,100.455,100.75,5894.0
2023-08-25 18:00:00+00:00,100.76,101.355,100.665,101.28,15576.0
2023-08-25 19:00:00+00:00,101.395,101.5,100.67,100.86,7787.0
2023-08-28 14:00:00+00:00,102.385,102.58,101.68,101.86,6309.0
2023-08-28 15:00:00+00:00,101.83,101.83,101.44,101.45,3905.0
2023-08-28 16:00:00+00:00,101.45,101.685,101.255,101.68,4460.0
2023-08-28 17:00:00+00:00,101.68,101.84,101.2,101.24,2368.0
2023-08-28 18:00:00+00:00,101.29,101.325,101.03,101.16,5395.0
2023-08-28 19:00:00+00:00,101.19,101.64,100.94,101.62,16413.0
2023-08-29 14:00:00+00:00,102.38,103.08,102.15,102.84,17679.0
2023-08-29 15:00:00+00:00,102.83,103.65,102.635,103.4,5926.0
2023-08-29 16:00:00+00:00,103.4,103.85,103.28,103.735,11239.0
2023-08-29 17:00:00+00:00,103.735,104.37,103.705,104.25,13265.0
2023-08-29 18:00:00+00:00,104.2,104.2,103.54,103.57,14412.0
2023-08-29 19:00:00+00:00,103.51,103.965,103.46,103.51,11540.0
2023-08-30 14:00:00+00:00,103.99,103.99,102.94,103.13,4968.0
2023-08-30 15:00:00+00:00,103.065,103.21,102.785,103.21,6382.0
2023-08-30 16:00:00+00:00,103.17,103.365,103.07,103.245,5035.0
2023-08-30 17:00:00+00:00,103.23,103.24,102.8,102.89,4070.0
2023-08-30 18:00:00+00:00,102.89,102.97,102.52,102.695,4950.0
2023-08-30 19:00:00+00:00,102.695,102.765,102.22,102.56,14082.0
2023-08-31 14:00:00+00:00,103.33,103.41,103.065,103.19,3168.0
2023-08-31 15:00:00+00:00,103.19,103.19,102.64,102.81,2197.0
2023-08-31 16:00:00+00:00,102.77,102.85,102.265,102.34,2295.0
2023-08-31 17:00:00+00:00,102.33,102.74,102.33,102.58,3826.0
2023-08-31 18:00:00+00:00,102.59,102.755,102.03,102.1,2843.0
2023-08-31 19:00:00+00:00,102.09,102.45,102.05,102.31,11813.0
2023-09-01 14:00:00+00:00,103.86,104.475,103.78,104.06,10868.0
2023-09-01 15:00:00+00:00,104.06,104.2,103.31,103.36,8363.0
2023-09-01 16:00:00+00:00,103.36,103.56,103.2,103.465,3440.0
2023-09-01 17:00:00+00:00,103.45,103.64,103.295,103.35,2353.0
2023-09-01 18:00:00+00:00,103.33,103.54,103.24,103.41,2949.0
2023-09-01 19:00:00+00:00,103.41,103.59,103.27,103.485,9895.0
2023-09-04 14:00:00+00:00,103.485,103.485,103.485,103.485,0.0
2023-09-04 15:00:00+00:00,103.485,103.485,103.485,103.485,0.0
2023-09-04 16:00:00+00:00,103.485,103.485,103.485,103.485,0.0
2023-09-04 17:00:00+00:00,103.485,103.485,103.485,103.485,0.0
2023-09-04 18:00:00+00:00,103.485,103.485,103.485,103.485,0.0
2023-09-04 19:00:00+00:00,103.485,103.485,103.485,103.485,0.0
2023-09-05 14:00:00+00:00,102.25,102.82,101.61,101.78,22449.0
2023-09-05 15:00:00+00:00,101.79,101.98,101.52,101.8,6201.0
2023-09-05 16:00:00+00:00,101.8,102.05,101.78,102.01,3827.0
2023-09-05 17:00:00+00:00,102.01,102.02,101.68,101.835,3043.0
2023-09-05 18:00:00+00:00,101.82,102.03,101.54,101.9,5222.0
2023-09-05 19:00:00+00:00,101.9,102.08,101.645,101.76,19933.0
2023-09-06 14:00:00+00:00,101.36,101.67,100.72,100.845,5932.0
2023-09-06 15:00:00+00:00,100.81,100.93,99.955,99.955,6432.0
2023-09-06 16:00:00+00:00,99.93,99.95,99.57,99.6,5418.0
2023-09-06 17:00:00+00:00,99.6,100.4,99.55,100.25,5522.0
2023-09-06 18:00:00+00:00,100.295,101.26,100.295,101.065,6055.0
2023-09-06 19:00:00+00:00,101.12,101.555,100.915,101.46,8660.0
2023-09-07 14:00:00+00:00,100.185,100.45,99.68,100.45,5940.0
2023-09-07 15:00:00+00:00,100.45,100.45,100.01,100.065,5784.0
2023-09-07 16:00:00+00:00,100.04,100.21,99.96,100.045,5754.0
2023-09-07 17:00:00+00:00,100.02,100.255,99.97,100.1,6803.0
2023-09-07 18:00:00+00:00,100.14,100.145,99.83,99.96,4692.0
2023-09-07 19:00:00+00:00,99.89,100.1,99.665,100.02,13015.0
2023-09-08 14:00:00+00:00,99.25,99.73,99.13,99.5,17699.0
2023-09-08 15:00:00+00:00,99.545,99.725,99.35,99.42,11619.0
2023-09-08 16:00:00+00:00,99.42,99.75,99.4,99.74,10068.0
