date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.025,2.025,1.89,1.89,3170.0
2025-01-06 14:45:00+00:00,1.89,1.91,1.75,1.765,2141.0
2025-01-06 15:00:00+00:00,1.765,1.865,1.765,1.79,686.0
2025-01-06 15:15:00+00:00,1.78,1.845,1.77,1.8,1381.0
2025-01-06 15:30:00+00:00,1.8,1.82,1.79,1.8,1900.0
2025-01-06 15:45:00+00:00,1.8,1.815,1.77,1.775,1600.0
2025-01-06 16:00:00+00:00,1.775,1.775,1.645,1.695,1572.0
2025-01-06 16:15:00+00:00,1.695,1.705,1.645,1.645,300.0
2025-01-06 16:30:00+00:00,1.655,1.68,1.645,1.65,1400.0
2025-01-06 16:45:00+00:00,1.65,1.685,1.65,1.685,100.0
2025-01-06 17:00:00+00:00,1.685,1.75,1.685,1.735,307.0
2025-01-06 17:15:00+00:00,1.755,1.8,1.75,1.775,700.0
2025-01-06 17:30:00+00:00,1.76,1.775,1.755,1.775,0.0
2025-01-06 17:45:00+00:00,1.775,1.8,1.775,1.8,100.0
2025-01-06 18:00:00+00:00,1.795,1.825,1.795,1.81,1100.0
2025-01-06 18:15:00+00:00,1.815,1.83,1.79,1.82,1096.0
2025-01-06 18:30:00+00:00,1.815,1.835,1.8,1.81,2758.0
2025-01-06 18:45:00+00:00,1.815,1.83,1.79,1.795,3606.0
2025-01-06 19:00:00+00:00,1.8,1.825,1.745,1.805,1181.0
2025-01-06 19:15:00+00:00,1.805,1.82,1.775,1.815,0.0
2025-01-06 19:30:00+00:00,1.81,1.82,1.785,1.785,0.0
2025-01-06 19:45:00+00:00,1.785,1.79,1.78,1.79,281.0
2025-01-06 20:00:00+00:00,1.79,1.79,1.78,1.78,0.0
2025-01-06 20:15:00+00:00,1.78,1.81,1.78,1.8,700.0
2025-01-06 20:30:00+00:00,1.785,1.805,1.78,1.8,719.0
2025-01-06 20:45:00+00:00,1.795,1.82,1.795,1.805,2935.0
2025-01-07 14:30:00+00:00,1.805,1.805,1.77,1.785,200.0
2025-01-07 14:45:00+00:00,1.785,1.785,1.67,1.67,401.0
2025-01-07 15:00:00+00:00,1.67,1.685,1.64,1.65,303.0
2025-01-07 15:15:00+00:00,1.65,1.665,1.65,1.665,0.0
