date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,9.6437845823,9.6655866575,9.4984374145,9.6510519407,263057
2022-01-07 00:00:00+00:00,9.7382602414,9.7418939206,9.5420415649,9.6655866575,286106
2022-01-14 00:00:00+00:00,10.0077224271,10.0516802122,9.7019234494,9.7382602414,439504
2022-01-21 00:00:00+00:00,9.6991387751,9.9710909394,9.6194286579,9.9710909394,395849
2022-01-28 00:00:00+00:00,9.3667235086,9.6172907494,9.0269212362,9.6031076981,586402
2022-02-04 00:00:00+00:00,9.4332065619,9.507002751,9.3741105145,9.3962715323,428620
2022-02-11 00:00:00+00:00,9.1007912954,9.4787105184,9.049082254,9.4332065619,505839
2022-02-18 00:00:00+00:00,9.0619270109,9.1081783013,8.9678251888,9.0860172836,268312
2022-02-25 00:00:00+00:00,8.7042193657,9.0768314961,8.6134510508,9.00230907,346319
2022-03-04 00:00:00+00:00,8.6520536675,8.7340283362,8.6296969396,8.6669581527,409366
2022-03-11 00:00:00+00:00,8.5700789988,8.683800221,8.5104610579,8.6744103953,313291
2022-03-18 00:00:00+00:00,8.6595059101,8.7414805788,8.3614162058,8.5924357266,298097
2022-03-25 00:00:00+00:00,8.5562069879,8.7414805788,8.5035765407,8.6818626379,216789
2022-04-01 00:00:00+00:00,8.7216169648,8.7216169648,8.5411697173,8.5411697173,177607
2022-04-08 00:00:00+00:00,8.5712442585,8.8043971396,8.5712442585,8.7216169648,250853
2022-04-15 00:00:00+00:00,8.4960579054,8.6351526587,8.4659833641,8.5712442585,259745
2022-04-22 00:00:00+00:00,8.4960950345,8.6553968163,8.4735019994,8.533651082,290625
2022-04-29 00:00:00+00:00,8.3292074534,8.5643672267,8.3140358551,8.4960950345,255339
2022-05-06 00:00:00+00:00,7.9878464922,8.3443790517,7.9423316974,8.3443790517,645172
2022-05-13 00:00:00+00:00,7.7754441164,7.9878464922,7.7602725181,7.9878464922,427115
2022-05-20 00:00:00+00:00,8.0409470862,8.086461881,7.7451009198,7.7754441164,560497
2022-05-27 00:00:00+00:00,8.1013662046,8.1319951884,7.925249548,8.0783944668,358429
2022-06-03 00:00:00+00:00,8.1702814181,8.2020589887,8.047765483,8.1243379424,543000
2022-06-10 00:00:00+00:00,8.0094792533,8.2162248937,7.9788502696,8.2009104018,388104
2022-06-17 00:00:00+00:00,7.7797618751,7.9405640399,7.664903186,7.9405640399,329452
2022-06-24 00:00:00+00:00,8.007707234,8.0927311525,7.7665484833,7.8180481048,311083
2022-07-01 00:00:00+00:00,8.401909038,8.4250973794,7.9767894454,7.9999777868,276604
2022-07-08 00:00:00+00:00,8.3014262252,8.4637446151,8.2718997371,8.3941795908,117376
2022-07-15 00:00:00+00:00,8.2705084366,8.3555323551,8.177755071,8.2859673309,252834
2022-07-22 00:00:00+00:00,8.3790107287,8.4647494432,8.2550495424,8.2782378838,271870
2022-07-29 00:00:00+00:00,8.5894603005,8.6518157292,8.3010664429,8.4101884431,238502
2022-08-05 00:00:00+00:00,8.8232931581,8.8817513725,8.6128435863,8.6518157292,307173
2022-08-12 00:00:00+00:00,8.955798444,9.0337427299,8.7492460865,8.768732158,251651
2022-08-19 00:00:00+00:00,8.8544708724,9.0571260156,8.8310875867,8.9402095869,220952
2022-08-26 00:00:00+00:00,8.8878612458,8.9271532938,8.7297600151,8.8310875867,178749
2022-09-02 00:00:00+00:00,8.5813832718,8.9192948842,8.557808043,8.8564276075,196179
