date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.525,1.535,1.47,1.525,9040.0
2025-01-06 14:45:00+00:00,1.53,1.54,1.505,1.535,3615.0
2025-01-06 15:00:00+00:00,1.535,1.555,1.515,1.555,2878.0
2025-01-06 15:15:00+00:00,1.555,1.57,1.545,1.565,4641.0
2025-01-06 15:30:00+00:00,1.565,1.595,1.565,1.575,5811.0
2025-01-06 15:45:00+00:00,1.575,1.585,1.555,1.56,1963.0
2025-01-06 16:00:00+00:00,1.565,1.58,1.555,1.565,907.0
2025-01-06 16:15:00+00:00,1.565,1.565,1.52,1.54,2659.0
2025-01-06 16:30:00+00:00,1.545,1.55,1.54,1.545,1000.0
2025-01-06 16:45:00+00:00,1.545,1.57,1.545,1.565,500.0
2025-01-06 17:00:00+00:00,1.565,1.57,1.56,1.565,879.0
2025-01-06 17:15:00+00:00,1.565,1.565,1.545,1.565,2200.0
2025-01-06 17:30:00+00:00,1.565,1.57,1.545,1.545,1806.0
2025-01-06 17:45:00+00:00,1.545,1.545,1.525,1.53,1072.0
2025-01-06 18:00:00+00:00,1.535,1.535,1.52,1.52,655.0
2025-01-06 18:15:00+00:00,1.525,1.55,1.52,1.545,2114.0
2025-01-06 18:30:00+00:00,1.545,1.56,1.535,1.55,2611.0
2025-01-06 18:45:00+00:00,1.555,1.565,1.54,1.555,3012.0
2025-01-06 19:00:00+00:00,1.555,1.555,1.545,1.555,390.0
2025-01-06 19:15:00+00:00,1.555,1.555,1.54,1.545,588.0
2025-01-06 19:30:00+00:00,1.545,1.545,1.535,1.54,1900.0
2025-01-06 19:45:00+00:00,1.54,1.55,1.525,1.525,667.0
2025-01-06 20:00:00+00:00,1.525,1.545,1.525,1.535,663.0
2025-01-06 20:15:00+00:00,1.535,1.54,1.525,1.535,1532.0
2025-01-06 20:30:00+00:00,1.535,1.545,1.53,1.535,1735.0
2025-01-06 20:45:00+00:00,1.535,1.545,1.53,1.545,3706.0
2025-01-07 14:30:00+00:00,1.575,1.575,1.46,1.495,4834.0
2025-01-07 14:45:00+00:00,1.495,1.52,1.48,1.485,3459.0
2025-01-07 15:00:00+00:00,1.475,1.475,1.4,1.435,5121.0
2025-01-07 15:15:00+00:00,1.43,1.45,1.43,1.435,1287.0
2025-01-07 15:30:00+00:00,1.435,1.435,1.39,1.4,2575.0
2025-01-07 15:45:00+00:00,1.405,1.445,1.385,1.445,1334.0
2025-01-07 16:00:00+00:00,1.445,1.45,1.425,1.445,997.0
2025-01-07 16:15:00+00:00,1.445,1.465,1.445,1.465,695.0
2025-01-07 16:30:00+00:00,1.455,1.465,1.455,1.455,334.0
2025-01-07 16:45:00+00:00,1.455,1.46,1.445,1.445,408.0
2025-01-07 17:00:00+00:00,1.445,1.47,1.445,1.465,194.0
2025-01-07 17:15:00+00:00,1.465,1.475,1.46,1.46,349.0
2025-01-07 17:30:00+00:00,1.465,1.47,1.455,1.455,313.0
2025-01-07 17:45:00+00:00,1.455,1.465,1.455,1.465,125.0
2025-01-07 18:00:00+00:00,1.465,1.47,1.465,1.47,193.0
2025-01-07 18:15:00+00:00,1.465,1.475,1.465,1.47,1032.0
2025-01-07 18:30:00+00:00,1.475,1.475,1.46,1.475,1400.0
2025-01-07 18:45:00+00:00,1.475,1.475,1.46,1.465,198.0
2025-01-07 19:00:00+00:00,1.465,1.47,1.465,1.465,100.0
2025-01-07 19:15:00+00:00,1.465,1.475,1.455,1.465,1324.0
2025-01-07 19:30:00+00:00,1.465,1.47,1.45,1.455,614.0
2025-01-07 19:45:00+00:00,1.455,1.455,1.455,1.455,100.0
2025-01-07 20:00:00+00:00,1.455,1.455,1.43,1.43,5370.0
2025-01-07 20:15:00+00:00,1.435,1.435,1.41,1.41,9776.0
2025-01-07 20:30:00+00:00,1.415,1.42,1.41,1.415,7285.0
2025-01-07 20:45:00+00:00,1.41,1.44,1.41,1.43,28681.0
2025-01-08 14:30:00+00:00,1.35,1.36,1.22,1.29,9590.0
2025-01-08 14:45:00+00:00,1.28,1.29,1.245,1.275,2200.0
2025-01-08 15:00:00+00:00,1.275,1.31,1.275,1.275,2762.0
2025-01-08 15:15:00+00:00,1.275,1.325,1.275,1.31,6203.0
2025-01-08 15:30:00+00:00,1.31,1.34,1.305,1.325,1532.0
2025-01-08 15:45:00+00:00,1.325,1.355,1.325,1.335,3480.0
2025-01-08 16:00:00+00:00,1.335,1.35,1.32,1.335,5376.0
2025-01-08 16:15:00+00:00,1.335,1.335,1.325,1.325,2231.0
2025-01-08 16:30:00+00:00,1.325,1.335,1.325,1.335,400.0
2025-01-08 16:45:00+00:00,1.335,1.34,1.33,1.33,1350.0
2025-01-08 17:00:00+00:00,1.335,1.335,1.305,1.31,2735.0
2025-01-08 17:15:00+00:00,1.31,1.315,1.295,1.295,2029.0
2025-01-08 17:30:00+00:00,1.295,1.3,1.285,1.295,313.0
2025-01-08 17:45:00+00:00,1.295,1.305,1.295,1.3,1800.0
2025-01-08 18:00:00+00:00,1.295,1.315,1.295,1.305,1000.0
2025-01-08 18:15:00+00:00,1.305,1.32,1.305,1.315,1801.0
2025-01-08 18:30:00+00:00,1.315,1.315,1.305,1.305,568.0
2025-01-08 18:45:00+00:00,1.305,1.31,1.295,1.295,2085.0
2025-01-08 19:00:00+00:00,1.295,1.315,1.295,1.305,600.0
2025-01-08 19:15:00+00:00,1.305,1.315,1.305,1.315,901.0
2025-01-08 19:30:00+00:00,1.315,1.315,1.3,1.315,1376.0
2025-01-08 19:45:00+00:00,1.315,1.315,1.3,1.31,418.0
2025-01-08 20:00:00+00:00,1.305,1.305,1.29,1.295,854.0
2025-01-08 20:15:00+00:00,1.295,1.305,1.29,1.3,1593.0
2025-01-08 20:30:00+00:00,1.295,1.305,1.295,1.3,2918.0
2025-01-08 20:45:00+00:00,1.3,1.31,1.3,1.305,7408.0
2025-01-09 14:30:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-09 14:45:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-09 15:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-09 15:15:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-09 15:30:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-09 15:45:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-09 16:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-09 16:15:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-09 16:30:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-09 16:45:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-09 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-09 17:15:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-09 17:30:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-09 17:45:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-09 18:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-09 18:15:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-09 18:30:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-09 18:45:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-09 19:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-09 19:15:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-09 19:30:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-09 19:45:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-09 20:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-09 20:15:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-09 20:30:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-09 20:45:00+00:00,1.305,1.305,1.305,1.305,0.0
2025-01-10 14:30:00+00:00,1.265,1.295,1.245,1.295,2222.0
2025-01-10 14:45:00+00:00,1.29,1.29,1.25,1.29,2168.0
2025-01-10 15:00:00+00:00,1.29,1.29,1.245,1.25,1900.0
2025-01-10 15:15:00+00:00,1.255,1.28,1.255,1.27,1010.0
2025-01-10 15:30:00+00:00,1.275,1.285,1.27,1.275,1100.0
2025-01-10 15:45:00+00:00,1.275,1.295,1.26,1.265,1562.0
2025-01-10 16:00:00+00:00,1.265,1.28,1.25,1.265,2726.0
2025-01-10 16:15:00+00:00,1.26,1.265,1.255,1.26,1386.0
2025-01-10 16:30:00+00:00,1.26,1.26,1.24,1.245,2300.0
2025-01-10 16:45:00+00:00,1.245,1.255,1.245,1.245,5.0
2025-01-10 17:00:00+00:00,1.245,1.245,1.235,1.235,700.0
2025-01-10 17:15:00+00:00,1.235,1.24,1.235,1.235,200.0
2025-01-10 17:30:00+00:00,1.235,1.245,1.235,1.245,1082.0
2025-01-10 17:45:00+00:00,1.245,1.26,1.245,1.255,656.0
2025-01-10 18:00:00+00:00,1.255,1.275,1.255,1.265,799.0
2025-01-10 18:15:00+00:00,1.265,1.28,1.255,1.275,474.0
2025-01-10 18:30:00+00:00,1.275,1.275,1.26,1.26,1685.0
2025-01-10 18:45:00+00:00,1.26,1.275,1.26,1.275,500.0
2025-01-10 19:00:00+00:00,1.275,1.275,1.25,1.25,190.0
2025-01-10 19:15:00+00:00,1.25,1.26,1.25,1.255,578.0
2025-01-10 19:30:00+00:00,1.255,1.26,1.255,1.255,500.0
2025-01-10 19:45:00+00:00,1.255,1.255,1.25,1.255,300.0
2025-01-10 20:00:00+00:00,1.255,1.255,1.25,1.255,395.0
2025-01-10 20:15:00+00:00,1.255,1.255,1.24,1.245,1367.0
2025-01-10 20:30:00+00:00,1.245,1.25,1.24,1.245,1790.0
2025-01-10 20:45:00+00:00,1.24,1.25,1.24,1.245,5128.0
2025-01-13 14:30:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-01-13 14:45:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-01-13 15:00:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-01-13 15:15:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-01-13 15:30:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-01-13 15:45:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-01-13 16:00:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-01-13 16:15:00+00:00,1.245,1.245,1.145,1.145,0.0
2025-01-13 16:30:00+00:00,1.145,1.145,1.125,1.125,300.0
2025-01-13 16:45:00+00:00,1.125,1.125,1.105,1.12,2300.0
2025-01-13 17:00:00+00:00,1.12,1.12,1.115,1.12,100.0
2025-01-13 17:15:00+00:00,1.12,1.12,1.115,1.12,301.0
2025-01-13 17:30:00+00:00,1.12,1.12,1.1,1.11,914.0
2025-01-13 17:45:00+00:00,1.11,1.115,1.1,1.105,562.0
2025-01-13 18:00:00+00:00,1.105,1.12,1.105,1.115,587.0
2025-01-13 18:15:00+00:00,1.115,1.12,1.115,1.12,625.0
2025-01-13 18:30:00+00:00,1.12,1.12,1.115,1.115,1425.0
2025-01-13 18:45:00+00:00,1.115,1.12,1.115,1.12,700.0
2025-01-13 19:00:00+00:00,1.12,1.12,1.115,1.115,331.0
2025-01-13 19:15:00+00:00,1.115,1.115,1.095,1.105,739.0
2025-01-13 19:30:00+00:00,1.105,1.105,1.105,1.105,20.0
2025-01-13 19:45:00+00:00,1.105,1.125,1.105,1.115,15.0
2025-01-13 20:00:00+00:00,1.115,1.14,1.115,1.135,6355.0
2025-01-13 20:15:00+00:00,1.13,1.175,1.13,1.17,4114.0
2025-01-13 20:30:00+00:00,1.17,1.17,1.155,1.155,1700.0
2025-01-13 20:45:00+00:00,1.155,1.17,1.155,1.165,2167.0
2025-01-14 14:30:00+00:00,1.235,1.25,1.19,1.195,2747.0
2025-01-14 14:45:00+00:00,1.195,1.215,1.16,1.19,2201.0
2025-01-14 15:00:00+00:00,1.185,1.205,1.175,1.195,2436.0
2025-01-14 15:15:00+00:00,1.195,1.195,1.175,1.175,703.0
2025-01-14 15:30:00+00:00,1.175,1.18,1.165,1.175,102.0
2025-01-14 15:45:00+00:00,1.175,1.18,1.155,1.155,100.0
2025-01-14 16:00:00+00:00,1.155,1.155,1.115,1.145,4735.0
