date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,2.5854316912,2.6959612989,2.4124288271,2.4316513676,33079
2022-01-04 00:00:00+00:00,2.6911556637,2.8545472576,2.3932062867,2.5950429615,93381
2022-01-05 00:00:00+00:00,2.8641585278,2.9793976579,2.5950429615,2.787268366,52203
2022-01-06 00:00:00+00:00,2.7968796362,2.9697863876,2.787268366,2.8257134469,17401
2022-01-07 00:00:00+00:00,2.787268366,2.8353247172,2.6911556637,2.787268366,8720
2022-01-10 00:00:00+00:00,2.7488232851,2.787268366,2.6911556637,2.787268366,6874
2022-01-11 00:00:00+00:00,2.7392120149,2.787268366,2.6110937827,2.7488232851,6882
2022-01-12 00:00:00+00:00,2.63233469,2.787268366,2.5951390742,2.7495921867,13188
2022-01-13 00:00:00+00:00,2.6109015573,2.8581995403,2.5950429615,2.7296007447,5416
2022-01-14 00:00:00+00:00,2.6142655019,2.9314374194,2.5615957411,2.5950429615,17684
2022-01-18 00:00:00+00:00,2.4124288271,2.6294513089,2.2874823142,2.3067048546,47382
2022-01-19 00:00:00+00:00,2.4028175569,2.4894151017,2.3547612058,2.489318989,11397
2022-01-20 00:00:00+00:00,2.3834989038,2.5556367535,2.277871044,2.3932062867,24820
2022-01-21 00:00:00+00:00,2.1913696119,2.3835950165,2.1913696119,2.3355386653,17589
2022-01-24 00:00:00+00:00,2.2202034226,2.2489411206,2.0375892883,2.1144794501,25383
2022-01-25 00:00:00+00:00,2.4508739081,2.4892228763,2.2100154761,2.3355386653,18263
2022-01-26 00:00:00+00:00,2.364372476,2.5565978806,2.239425963,2.5565978806,18016
2022-01-27 00:00:00+00:00,2.3932062867,2.4699042231,2.1913696119,2.3739837462,20974
2022-01-28 00:00:00+00:00,2.4028175569,2.489318989,2.3163161249,2.3547612058,9500
2022-01-31 00:00:00+00:00,2.4845133538,2.5277640699,2.3451499355,2.3451499355,5110
2022-02-01 00:00:00+00:00,2.4124288271,2.4989302592,2.3163161249,2.4989302592,6150
2022-02-02 00:00:00+00:00,2.4797077187,2.5277640699,2.364372476,2.4028175569,6946
