date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.8756,0.8874,0.8723,0.8865,1793.0
2023-08-24 15:00:00+00:00,0.8864,0.8882,0.8734,0.8737,814.0
2023-08-24 16:00:00+00:00,0.8732,0.882,0.8677,0.8766,269.0
2023-08-24 17:00:00+00:00,0.8773,0.8776,0.8719,0.8755,5.0
2023-08-24 18:00:00+00:00,0.8756,0.879,0.8684,0.8705,0.0
2023-08-24 19:00:00+00:00,0.8687,0.8878,0.8682,0.8878,300.0
2023-08-25 14:00:00+00:00,0.8936,0.8936,0.8543,0.8638,601.0
2023-08-25 15:00:00+00:00,0.856,0.8666,0.8538,0.8548,0.0
2023-08-25 16:00:00+00:00,0.8549,0.867,0.8541,0.8667,100.0
2023-08-25 17:00:00+00:00,0.8667,0.8757,0.8619,0.8668,0.0
2023-08-25 18:00:00+00:00,0.8667,0.8838,0.8667,0.8679,0.0
2023-08-25 19:00:00+00:00,0.868,0.8794,0.8666,0.8709,566.0
2023-08-28 14:00:00+00:00,0.8599,0.8671,0.8414,0.8557,15.0
2023-08-28 15:00:00+00:00,0.8557,0.8674,0.8549,0.8659,0.0
2023-08-28 16:00:00+00:00,0.8658,0.8674,0.8537,0.8566,800.0
2023-08-28 17:00:00+00:00,0.8566,0.8672,0.855,0.8604,1000.0
2023-08-28 18:00:00+00:00,0.8584,0.8695,0.8542,0.867,873.0
2023-08-28 19:00:00+00:00,0.865,0.868,0.8537,0.8627,570.0
2023-08-29 14:00:00+00:00,0.8524,0.8769,0.8524,0.864,1200.0
2023-08-29 15:00:00+00:00,0.8639,0.8707,0.8588,0.8682,1800.0
2023-08-29 16:00:00+00:00,0.8701,0.8722,0.861,0.8702,100.0
2023-08-29 17:00:00+00:00,0.8714,0.8793,0.8632,0.8694,0.0
2023-08-29 18:00:00+00:00,0.8693,0.8735,0.8631,0.87,200.0
2023-08-29 19:00:00+00:00,0.873,0.8796,0.8616,0.8675,1087.0
2023-08-30 14:00:00+00:00,0.8684,0.8705,0.8591,0.8703,500.0
2023-08-30 15:00:00+00:00,0.869,0.8707,0.8489,0.8527,300.0
2023-08-30 16:00:00+00:00,0.8527,0.8649,0.8488,0.8621,862.0
2023-08-30 17:00:00+00:00,0.8615,0.8657,0.8484,0.8509,300.0
2023-08-30 18:00:00+00:00,0.8513,0.8591,0.8486,0.8572,200.0
2023-08-30 19:00:00+00:00,0.8576,0.862,0.8389,0.8427,1294.0
2023-08-31 14:00:00+00:00,0.8557,0.8599,0.8459,0.8538,150.0
2023-08-31 15:00:00+00:00,0.8538,0.8539,0.8426,0.8502,0.0
2023-08-31 16:00:00+00:00,0.8502,0.8569,0.8473,0.8483,0.0
2023-08-31 17:00:00+00:00,0.8484,0.8532,0.8424,0.8518,0.0
2023-08-31 18:00:00+00:00,0.8532,0.8589,0.8504,0.8543,0.0
2023-08-31 19:00:00+00:00,0.8549,0.855,0.8374,0.8465,2.0
2023-09-01 14:00:00+00:00,0.8583,0.8583,0.8462,0.8469,0.0
2023-09-01 15:00:00+00:00,0.8469,0.8506,0.8397,0.8399,0.0
2023-09-01 16:00:00+00:00,0.8398,0.8491,0.8377,0.8459,0.0
2023-09-01 17:00:00+00:00,0.8492,0.8492,0.8373,0.8447,0.0
2023-09-01 18:00:00+00:00,0.8448,0.8457,0.8437,0.8455,0.0
2023-09-01 19:00:00+00:00,0.8455,0.8493,0.8345,0.8473,100.0
2023-09-04 14:00:00+00:00,0.8473,0.8473,0.8473,0.8473,0.0
2023-09-04 15:00:00+00:00,0.8473,0.8473,0.8473,0.8473,0.0
2023-09-04 16:00:00+00:00,0.8473,0.8473,0.8473,0.8473,0.0
2023-09-04 17:00:00+00:00,0.8473,0.8473,0.8473,0.8473,0.0
2023-09-04 18:00:00+00:00,0.8473,0.8473,0.8473,0.8473,0.0
2023-09-04 19:00:00+00:00,0.8473,0.8473,0.8473,0.8473,0.0
2023-09-05 14:00:00+00:00,0.8236,0.8329,0.8177,0.8251,1946.0
2023-09-05 15:00:00+00:00,0.8282,0.8397,0.8216,0.8354,1693.0
2023-09-05 16:00:00+00:00,0.8354,0.8399,0.8243,0.8317,743.0
2023-09-05 17:00:00+00:00,0.8317,0.8376,0.8261,0.8296,221.0
2023-09-05 18:00:00+00:00,0.8297,0.8339,0.8284,0.8285,0.0
2023-09-05 19:00:00+00:00,0.8284,0.8399,0.8282,0.8348,474.0
2023-09-06 14:00:00+00:00,0.8196,0.8285,0.8149,0.82,0.0
2023-09-06 15:00:00+00:00,0.82,0.8234,0.8132,0.8133,139.0
2023-09-06 16:00:00+00:00,0.8133,0.8236,0.8115,0.8186,402.0
2023-09-06 17:00:00+00:00,0.8185,0.8214,0.8148,0.8148,34.0
2023-09-06 18:00:00+00:00,0.8148,0.8228,0.8107,0.8204,328.0
2023-09-06 19:00:00+00:00,0.8204,0.825,0.8105,0.8236,46.0
2023-09-07 14:00:00+00:00,0.82,0.8326,0.8185,0.8215,0.0
2023-09-07 15:00:00+00:00,0.8216,0.8223,0.8185,0.8221,0.0
2023-09-07 16:00:00+00:00,0.8186,0.8225,0.8146,0.8182,1.0
2023-09-07 17:00:00+00:00,0.8156,0.8237,0.8073,0.8073,430.0
2023-09-07 18:00:00+00:00,0.8073,0.8185,0.807,0.8159,196.0
2023-09-07 19:00:00+00:00,0.816,0.8199,0.8096,0.8192,18.0
2023-09-08 14:00:00+00:00,0.822,0.8229,0.8121,0.8121,0.0
2023-09-08 15:00:00+00:00,0.8121,0.8218,0.8067,0.807,0.0
2023-09-08 16:00:00+00:00,0.8069,0.8139,0.8024,0.8057,0.0
2023-09-08 17:00:00+00:00,0.8057,0.8142,0.8048,0.8107,300.0
2023-09-08 18:00:00+00:00,0.812,0.8161,0.8043,0.8134,346.0
2023-09-08 19:00:00+00:00,0.813,0.8137,0.8043,0.8104,0.0
2023-09-11 14:00:00+00:00,0.831,0.8322,0.8222,0.8277,0.0
2023-09-11 15:00:00+00:00,0.8278,0.8313,0.8231,0.8282,15.0
2023-09-11 16:00:00+00:00,0.8301,0.8301,0.8205,0.8292,7.0
2023-09-11 17:00:00+00:00,0.8292,0.8312,0.8214,0.8227,200.0
2023-09-11 18:00:00+00:00,0.8215,0.8288,0.819,0.8246,0.0
2023-09-11 19:00:00+00:00,0.8246,0.8247,0.8102,0.8128,216.0
2023-09-12 14:00:00+00:00,0.8302,0.8304,0.8149,0.8177,438.0
2023-09-12 15:00:00+00:00,0.8177,0.8281,0.816,0.8213,0.0
2023-09-12 16:00:00+00:00,0.8213,0.823,0.8097,0.816,96.0
