date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,3.925,3.93,3.915,3.925,233.0
2025-01-06 14:45:00+00:00,3.925,3.98,3.925,3.965,875.0
2025-01-06 15:00:00+00:00,3.97,3.995,3.955,3.99,1535.0
2025-01-06 15:15:00+00:00,3.985,4.01,3.98,4.0,5942.0
2025-01-06 15:30:00+00:00,4.0,4.0,3.985,3.995,335.0
2025-01-06 15:45:00+00:00,3.995,4.005,3.985,4.005,344.0
2025-01-06 16:00:00+00:00,4.005,4.005,3.995,3.995,687.0
2025-01-06 16:15:00+00:00,3.995,4.005,3.995,4.005,121.0
2025-01-06 16:30:00+00:00,4.005,4.025,4.005,4.01,458.0
2025-01-06 16:45:00+00:00,4.015,4.015,4.005,4.005,9.0
2025-01-06 17:00:00+00:00,4.005,4.02,4.005,4.02,18.0
2025-01-06 17:15:00+00:00,4.02,4.02,4.0,4.005,490.0
2025-01-06 17:30:00+00:00,4.005,4.005,3.99,3.995,4177.0
2025-01-06 17:45:00+00:00,3.995,3.995,3.98,3.985,1172.0
2025-01-06 18:00:00+00:00,3.985,3.99,3.98,3.985,0.0
2025-01-06 18:15:00+00:00,3.985,3.985,3.98,3.98,849.0
2025-01-06 18:30:00+00:00,3.985,4.005,3.985,4.0,3184.0
2025-01-06 18:45:00+00:00,4.005,4.005,3.995,3.995,1497.0
2025-01-06 19:00:00+00:00,3.995,4.0,3.995,3.995,60.0
2025-01-06 19:15:00+00:00,4.0,4.005,4.0,4.005,767.0
2025-01-06 19:30:00+00:00,4.005,4.01,4.0,4.005,14970.0
2025-01-06 19:45:00+00:00,4.005,4.005,3.995,4.005,758.0
2025-01-06 20:00:00+00:00,4.005,4.01,4.005,4.005,359.0
2025-01-06 20:15:00+00:00,4.005,4.005,3.985,3.995,493.0
2025-01-06 20:30:00+00:00,3.995,4.0,3.985,3.99,1072.0
2025-01-06 20:45:00+00:00,3.99,3.995,3.98,3.985,1493.0
2025-01-07 14:30:00+00:00,4.05,4.075,4.05,4.07,160.0
2025-01-07 14:45:00+00:00,4.07,4.105,4.07,4.1,2440.0
2025-01-07 15:00:00+00:00,4.095,4.095,4.06,4.08,684.0
2025-01-07 15:15:00+00:00,4.08,4.13,4.075,4.12,2337.0
2025-01-07 15:30:00+00:00,4.12,4.14,4.105,4.105,3099.0
2025-01-07 15:45:00+00:00,4.105,4.11,4.095,4.105,2020.0
2025-01-07 16:00:00+00:00,4.105,4.135,4.105,4.12,2192.0
2025-01-07 16:15:00+00:00,4.12,4.12,4.105,4.105,979.0
2025-01-07 16:30:00+00:00,4.105,4.115,4.105,4.115,3423.0
2025-01-07 16:45:00+00:00,4.115,4.135,4.115,4.115,2732.0
2025-01-07 17:00:00+00:00,4.115,4.12,4.105,4.105,412.0
2025-01-07 17:15:00+00:00,4.105,4.105,4.095,4.095,1982.0
2025-01-07 17:30:00+00:00,4.095,4.1,4.095,4.095,3540.0
2025-01-07 17:45:00+00:00,4.095,4.105,4.085,4.095,887.0
