date,Open,High,Low,Close,Volume
2024-02-08 18:00:00+00:00,34.125,35.0,33.51,34.87,125955.0
2024-02-08 19:00:00+00:00,34.87,35.0,33.46,33.58,84733.0
2024-02-08 20:00:00+00:00,33.65,33.95,30.04,30.165,140692.0
2024-02-09 15:00:00+00:00,29.465,30.13,29.36,29.99,2053.0
2024-02-09 16:00:00+00:00,29.99,30.01,29.695,29.77,3343.0
2024-02-09 17:00:00+00:00,29.825,30.015,29.74,29.83,3977.0
2024-02-09 18:00:00+00:00,29.83,29.895,29.715,29.825,2338.0
2024-02-09 19:00:00+00:00,29.825,29.93,29.71,29.71,1486.0
2024-02-09 20:00:00+00:00,29.71,30.085,29.62,30.005,4534.0
2024-02-12 15:00:00+00:00,30.35,30.35,29.81,30.1,3522.0
2024-02-12 16:00:00+00:00,30.1,30.1,29.865,29.865,946.0
2024-02-12 17:00:00+00:00,29.81,29.86,29.71,29.8,233.0
2024-02-12 18:00:00+00:00,29.8,30.295,29.8,30.095,1133.0
2024-02-12 19:00:00+00:00,30.095,30.295,29.975,30.12,1124.0
2024-02-12 20:00:00+00:00,30.12,30.165,29.77,29.99,9086.0
2024-02-13 15:00:00+00:00,28.6,29.915,28.6,29.81,1703.0
2024-02-13 16:00:00+00:00,29.81,29.9,29.65,29.65,280.0
2024-02-13 17:00:00+00:00,29.65,29.815,29.65,29.79,342.0
2024-02-13 18:00:00+00:00,29.79,30.12,29.79,29.89,5170.0
2024-02-13 19:00:00+00:00,29.89,30.01,29.73,29.92,3635.0
2024-02-13 20:00:00+00:00,29.875,29.875,29.325,29.705,5846.0
2024-02-14 15:00:00+00:00,29.65,29.99,29.21,29.83,2693.0
2024-02-14 16:00:00+00:00,29.83,29.88,29.225,29.455,940.0
2024-02-14 17:00:00+00:00,29.455,29.54,29.12,29.445,4824.0
2024-02-14 18:00:00+00:00,29.445,29.5,29.25,29.355,3437.0
2024-02-14 19:00:00+00:00,29.34,29.65,29.24,29.65,5581.0
2024-02-14 20:00:00+00:00,29.5,29.9,29.5,29.885,1426.0
2024-02-15 15:00:00+00:00,29.58,29.875,29.4,29.4,522.0
2024-02-15 16:00:00+00:00,29.4,29.91,29.4,29.75,1026.0
2024-02-15 17:00:00+00:00,29.75,29.81,29.73,29.8,460.0
2024-02-15 18:00:00+00:00,29.8,30.05,29.745,30.05,3494.0
2024-02-15 19:00:00+00:00,30.05,30.05,29.865,29.955,979.0
2024-02-15 20:00:00+00:00,29.955,29.955,29.3,29.74,1712.0
2024-02-16 15:00:00+00:00,29.46,29.55,29.46,29.55,300.0
2024-02-16 16:00:00+00:00,29.55,29.55,29.125,29.25,3657.0
2024-02-16 17:00:00+00:00,29.25,29.555,29.25,29.5,1732.0
2024-02-16 18:00:00+00:00,29.475,29.5,29.395,29.41,2203.0
2024-02-16 19:00:00+00:00,29.41,29.495,29.345,29.35,1788.0
2024-02-16 20:00:00+00:00,29.35,29.5,29.16,29.5,13586.0
2024-02-19 15:00:00+00:00,29.5,29.5,29.5,29.5,0.0
2024-02-19 16:00:00+00:00,29.5,29.5,29.5,29.5,0.0
2024-02-19 17:00:00+00:00,29.5,29.5,29.5,29.5,0.0
2024-02-19 18:00:00+00:00,29.5,29.5,29.5,29.5,0.0
2024-02-19 19:00:00+00:00,29.5,29.5,29.5,29.5,0.0
2024-02-19 20:00:00+00:00,29.5,29.5,29.5,29.5,0.0
2024-02-20 15:00:00+00:00,29.36,29.4,28.345,28.62,1470.0
2024-02-20 16:00:00+00:00,28.26,29.35,28.26,29.3,816.0
2024-02-20 17:00:00+00:00,29.3,29.3,27.57,27.7,581.0
2024-02-20 18:00:00+00:00,27.7,28.58,27.7,28.565,649.0
2024-02-20 19:00:00+00:00,28.215,28.425,28.07,28.4,788.0
2024-02-20 20:00:00+00:00,28.25,28.66,28.23,28.25,1491.0
2024-02-21 15:00:00+00:00,28.25,28.25,26.43,26.5,679.0
2024-02-21 16:00:00+00:00,26.5,26.995,26.15,26.475,1206.0
2024-02-21 17:00:00+00:00,26.475,27.27,26.235,27.27,8915.0
2024-02-21 18:00:00+00:00,27.27,27.27,26.335,26.805,9653.0
2024-02-21 19:00:00+00:00,26.805,27.045,26.64,26.975,11922.0
