date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,24.1419621847,24.1419621847,23.1294674259,23.7704044751,4672
2022-01-07 00:00:00+00:00,24.0769395855,24.1512511275,23.5381809065,24.1233842992,2265
2022-01-14 00:00:00+00:00,24.6156982645,24.8293439476,22.3956409493,24.1512511275,4367
2022-01-21 00:00:00+00:00,23.9468943872,24.7457434629,23.2409347388,24.5506756653,6068
2022-01-28 00:00:00+00:00,24.1512511275,24.6156982645,22.8323141476,24.4484972952,36327
2022-02-04 00:00:00+00:00,23.6868039904,24.1048064138,23.040386465,23.040386465,3461
2022-02-11 00:00:00+00:00,22.9437814605,23.6899622309,22.7579097163,23.6899622309,1672
2022-02-18 00:00:00+00:00,22.3399072929,23.2223568533,22.3399072929,22.9436885711,3068
2022-02-25 00:00:00+00:00,22.3863520066,23.3895578227,22.3399072929,22.3399072929,4469
2022-03-04 00:00:00+00:00,22.7579097163,22.7579097163,21.8754601558,22.5536458654,11944
2022-03-11 00:00:00+00:00,21.0394553091,22.1169726671,20.900121168,22.1169726671,9463
2022-03-18 00:00:00+00:00,21.5782139881,22.22843998,20.900121168,21.3552793623,9316
2022-03-25 00:00:00+00:00,22.1959286804,22.1959286804,21.5782139881,22.1262616099,4524
2022-04-01 00:00:00+00:00,22.3175758443,22.6918748103,22.0368516199,22.0368516199,2440
2022-04-08 00:00:00+00:00,21.9901578239,22.3175758443,21.9900642491,22.3175758443,1606
2022-04-15 00:00:00+00:00,21.9900642491,21.9994217233,21.9900642491,21.9994217233,851
2022-04-22 00:00:00+00:00,22.0368516199,22.6450874395,21.9900642491,22.0368516199,8452
2022-04-29 00:00:00+00:00,22.2240946776,22.6638023878,21.9900642491,21.9900642491,3845
2022-05-06 00:00:00+00:00,21.8216297145,22.1749679383,21.5689779125,22.0649240423,6325
2022-05-13 00:00:00+00:00,22.1436203999,22.4578443818,21.7561273954,21.8216297145,1246
2022-05-20 00:00:00+00:00,19.650695712,21.6251227573,19.1734645304,21.6251227573,7820
2022-05-27 00:00:00+00:00,18.8740253577,19.6516314594,18.3593642795,19.650695712,3004
2022-06-03 00:00:00+00:00,20.2121441609,20.5863495521,19.5384060222,20.5863495521,6625
2022-06-10 00:00:00+00:00,19.650695712,19.8842582667,19.650695712,19.8842582667,3606
2022-06-17 00:00:00+00:00,17.8353457272,19.650695712,16.4036521824,19.650695712,10449
2022-06-24 00:00:00+00:00,16.7779511484,19.2763967461,16.7077700923,16.8995983123,15479
2022-07-01 00:00:00+00:00,18.200287219,19.837845195,16.6469465103,17.4610467612,23882
2022-07-08 00:00:00+00:00,18.7137318255,20.3525062731,18.0458888955,18.7137318255,11917
2022-07-15 00:00:00+00:00,18.1534998482,18.7137318255,18.1534998482,18.7137318255,509
2022-07-22 00:00:00+00:00,16.0012807941,17.9663503653,16.0012807941,17.8914905721,14514
2022-07-29 00:00:00+00:00,16.4130096566,16.8434534674,16.310077441,16.37557976,5902
2022-08-05 00:00:00+00:00,17.4984766578,17.8727756238,16.310077441,16.4036521824,8278
2022-08-12 00:00:00+00:00,17.7979158306,17.9663503653,17.2364673817,17.5920513993,8310
2022-08-19 00:00:00+00:00,17.6856261408,18.4154155496,16.5253929211,18.2283596414,12076
2022-08-26 00:00:00+00:00,17.7792008823,18.1909297448,17.5452640286,17.6856261408,6540
2022-09-02 00:00:00+00:00,18.2470745897,21.0543168343,18.2470745897,18.265789538,18126
2022-09-09 00:00:00+00:00,17.8727756238,18.2470745897,17.8727756238,18.2470745897,1610
2022-09-16 00:00:00+00:00,16.9183132606,18.1815722707,16.0200893171,17.6388387701,42436
2022-09-23 00:00:00+00:00,18.8235957403,19.277404176,16.628231562,16.628231562,25821
