date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,0.5597,0.562,0.5428,0.5429,400.0
2025-01-06 14:45:00+00:00,0.5429,0.5429,0.5351,0.5351,15000.0
2025-01-06 15:00:00+00:00,0.5351,0.537,0.527,0.528,101.0
2025-01-06 15:15:00+00:00,0.528,0.528,0.5229,0.5278,6022.0
2025-01-06 15:30:00+00:00,0.5278,0.5278,0.5278,0.5278,0.0
2025-01-06 15:45:00+00:00,0.5278,0.5278,0.5277,0.5277,0.0
2025-01-06 16:00:00+00:00,0.5277,0.5313,0.5277,0.5313,0.0
2025-01-06 16:15:00+00:00,0.5313,0.5426,0.5313,0.5424,200.0
2025-01-06 16:30:00+00:00,0.5424,0.5492,0.5424,0.5482,3900.0
2025-01-06 16:45:00+00:00,0.5482,0.5482,0.5481,0.5481,0.0
2025-01-06 17:00:00+00:00,0.5481,0.5481,0.5481,0.5481,0.0
2025-01-06 17:15:00+00:00,0.5481,0.5481,0.5481,0.5481,0.0
2025-01-06 17:30:00+00:00,0.5481,0.5481,0.5481,0.5481,0.0
2025-01-06 17:45:00+00:00,0.5481,0.5481,0.5481,0.5481,0.0
2025-01-06 18:00:00+00:00,0.5481,0.5494,0.5481,0.5494,0.0
2025-01-06 18:15:00+00:00,0.5494,0.5533,0.5493,0.5533,0.0
2025-01-06 18:30:00+00:00,0.5533,0.5533,0.5533,0.5533,0.0
2025-01-06 18:45:00+00:00,0.5533,0.5533,0.5532,0.5532,0.0
2025-01-06 19:00:00+00:00,0.5532,0.5532,0.543,0.5528,172.0
2025-01-06 19:15:00+00:00,0.5528,0.5528,0.5483,0.549,701.0
2025-01-06 19:30:00+00:00,0.549,0.5563,0.549,0.5563,1346.0
2025-01-06 19:45:00+00:00,0.5563,0.5563,0.5541,0.5541,99.0
2025-01-06 20:00:00+00:00,0.5541,0.5541,0.548,0.5521,15.0
2025-01-06 20:15:00+00:00,0.5521,0.5521,0.5489,0.5489,0.0
2025-01-06 20:30:00+00:00,0.5489,0.5489,0.5489,0.5489,0.0
2025-01-06 20:45:00+00:00,0.5489,0.549,0.5429,0.5489,900.0
2025-01-07 14:30:00+00:00,0.5489,0.5489,0.5489,0.5489,0.0
2025-01-07 14:45:00+00:00,0.5489,0.6119,0.5489,0.5985,300.0
2025-01-07 15:00:00+00:00,0.5985,0.5986,0.585,0.5986,100.0
2025-01-07 15:15:00+00:00,0.5954,0.5955,0.5917,0.5918,0.0
2025-01-07 15:30:00+00:00,0.5918,0.5918,0.5811,0.5811,0.0
2025-01-07 15:45:00+00:00,0.5811,0.5811,0.5762,0.5762,0.0
2025-01-07 16:00:00+00:00,0.5762,0.5762,0.5728,0.5762,100.0
2025-01-07 16:15:00+00:00,0.5762,0.5762,0.5753,0.5753,0.0
2025-01-07 16:30:00+00:00,0.5753,0.5753,0.5716,0.5717,0.0
2025-01-07 16:45:00+00:00,0.5717,0.5717,0.5516,0.553,19.0
2025-01-07 17:00:00+00:00,0.553,0.553,0.5448,0.5448,0.0
2025-01-07 17:15:00+00:00,0.5448,0.5449,0.5448,0.5449,0.0
2025-01-07 17:30:00+00:00,0.5449,0.5449,0.5447,0.5447,0.0
