date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.735,1.765,1.73,1.765,335.0
2023-08-24 15:00:00+00:00,1.755,1.765,1.725,1.725,666.0
2023-08-24 16:00:00+00:00,1.725,1.75,1.715,1.745,861.0
2023-08-24 17:00:00+00:00,1.745,1.75,1.745,1.745,200.0
2023-08-24 18:00:00+00:00,1.745,1.76,1.745,1.755,1971.0
2023-08-24 19:00:00+00:00,1.755,1.765,1.735,1.74,4472.0
2023-08-25 14:00:00+00:00,1.72,1.745,1.715,1.745,4031.0
2023-08-25 15:00:00+00:00,1.745,1.845,1.745,1.845,3536.0
2023-08-25 16:00:00+00:00,1.845,1.88,1.825,1.86,3006.0
2023-08-25 17:00:00+00:00,1.87,1.885,1.86,1.865,3150.0
2023-08-25 18:00:00+00:00,1.865,1.895,1.845,1.845,4400.0
2023-08-25 19:00:00+00:00,1.845,1.845,1.825,1.835,5093.0
2023-08-28 14:00:00+00:00,1.835,1.845,1.795,1.825,5232.0
2023-08-28 15:00:00+00:00,1.825,1.825,1.805,1.825,1973.0
2023-08-28 16:00:00+00:00,1.825,1.845,1.805,1.835,3205.0
2023-08-28 17:00:00+00:00,1.835,1.835,1.825,1.835,745.0
2023-08-28 18:00:00+00:00,1.835,1.86,1.835,1.85,2869.0
2023-08-28 19:00:00+00:00,1.85,1.86,1.84,1.84,4472.0
2023-08-29 14:00:00+00:00,1.86,1.875,1.845,1.875,3350.0
2023-08-29 15:00:00+00:00,1.875,1.905,1.875,1.905,10560.0
2023-08-29 16:00:00+00:00,1.905,1.93,1.905,1.92,2229.0
2023-08-29 17:00:00+00:00,1.915,1.92,1.9,1.905,1008.0
2023-08-29 18:00:00+00:00,1.91,1.915,1.9,1.905,1623.0
2023-08-29 19:00:00+00:00,1.905,1.915,1.895,1.895,5650.0
2023-08-30 14:00:00+00:00,1.885,1.895,1.86,1.875,2084.0
2023-08-30 15:00:00+00:00,1.875,1.875,1.855,1.865,2705.0
2023-08-30 16:00:00+00:00,1.865,1.865,1.855,1.865,1804.0
2023-08-30 17:00:00+00:00,1.86,1.865,1.845,1.845,974.0
2023-08-30 18:00:00+00:00,1.845,1.855,1.845,1.845,269.0
2023-08-30 19:00:00+00:00,1.845,1.85,1.79,1.8,7715.0
2023-08-31 14:00:00+00:00,1.8,1.805,1.775,1.775,1296.0
2023-08-31 15:00:00+00:00,1.775,1.785,1.765,1.775,1138.0
2023-08-31 16:00:00+00:00,1.775,1.78,1.745,1.745,782.0
2023-08-31 17:00:00+00:00,1.745,1.755,1.745,1.75,853.0
2023-08-31 18:00:00+00:00,1.75,1.755,1.725,1.755,1694.0
2023-08-31 19:00:00+00:00,1.755,1.755,1.72,1.72,6188.0
2023-09-01 14:00:00+00:00,1.725,1.765,1.725,1.74,3072.0
2023-09-01 15:00:00+00:00,1.745,1.755,1.715,1.715,2744.0
2023-09-01 16:00:00+00:00,1.725,1.725,1.705,1.715,796.0
2023-09-01 17:00:00+00:00,1.715,1.715,1.705,1.715,5281.0
2023-09-01 18:00:00+00:00,1.71,1.715,1.685,1.705,4161.0
2023-09-01 19:00:00+00:00,1.705,1.705,1.67,1.69,19892.0
2023-09-04 14:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-09-04 15:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-09-04 16:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-09-04 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-09-04 18:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-09-04 19:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2023-09-05 14:00:00+00:00,1.675,1.715,1.675,1.685,2726.0
2023-09-05 15:00:00+00:00,1.68,1.7,1.66,1.665,2338.0
2023-09-05 16:00:00+00:00,1.665,1.665,1.66,1.665,3219.0
2023-09-05 17:00:00+00:00,1.665,1.665,1.63,1.645,3504.0
2023-09-05 18:00:00+00:00,1.645,1.645,1.625,1.635,9470.0
2023-09-05 19:00:00+00:00,1.635,1.645,1.62,1.635,28310.0
2023-09-06 14:00:00+00:00,1.6,1.62,1.585,1.615,1148.0
2023-09-06 15:00:00+00:00,1.615,1.625,1.595,1.605,1510.0
2023-09-06 16:00:00+00:00,1.605,1.615,1.595,1.615,2374.0
2023-09-06 17:00:00+00:00,1.615,1.655,1.61,1.645,1800.0
2023-09-06 18:00:00+00:00,1.645,1.655,1.635,1.635,349.0
2023-09-06 19:00:00+00:00,1.635,1.645,1.61,1.635,3282.0
2023-09-07 14:00:00+00:00,1.585,1.635,1.575,1.635,2882.0
2023-09-07 15:00:00+00:00,1.635,1.655,1.615,1.625,3136.0
2023-09-07 16:00:00+00:00,1.625,1.635,1.61,1.635,580.0
2023-09-07 17:00:00+00:00,1.635,1.635,1.625,1.635,3926.0
2023-09-07 18:00:00+00:00,1.635,1.635,1.61,1.625,2231.0
2023-09-07 19:00:00+00:00,1.625,1.635,1.62,1.625,7605.0
2023-09-08 14:00:00+00:00,1.615,1.62,1.575,1.605,8339.0
2023-09-08 15:00:00+00:00,1.605,1.605,1.6,1.605,2643.0
2023-09-08 16:00:00+00:00,1.605,1.605,1.595,1.595,2745.0
2023-09-08 17:00:00+00:00,1.595,1.605,1.595,1.595,1528.0
2023-09-08 18:00:00+00:00,1.595,1.6,1.585,1.595,2040.0
2023-09-08 19:00:00+00:00,1.595,1.61,1.585,1.59,17055.0
2023-09-11 14:00:00+00:00,1.585,1.595,1.555,1.595,3285.0
2023-09-11 15:00:00+00:00,1.595,1.595,1.555,1.565,3318.0
2023-09-11 16:00:00+00:00,1.565,1.565,1.545,1.555,1689.0
2023-09-11 17:00:00+00:00,1.555,1.555,1.545,1.555,2627.0
2023-09-11 18:00:00+00:00,1.55,1.555,1.54,1.545,5304.0
2023-09-11 19:00:00+00:00,1.545,1.545,1.495,1.525,17437.0
2023-09-12 14:00:00+00:00,1.54,1.54,1.485,1.485,5923.0
2023-09-12 15:00:00+00:00,1.495,1.525,1.485,1.525,1833.0
2023-09-12 16:00:00+00:00,1.525,1.525,1.52,1.525,3533.0
2023-09-12 17:00:00+00:00,1.525,1.525,1.515,1.525,2848.0
2023-09-12 18:00:00+00:00,1.52,1.525,1.52,1.525,2491.0
2023-09-12 19:00:00+00:00,1.525,1.525,1.515,1.525,4606.0
2023-09-13 14:00:00+00:00,1.475,1.48,1.455,1.465,3132.0
2023-09-13 15:00:00+00:00,1.465,1.475,1.445,1.445,6121.0
2023-09-13 16:00:00+00:00,1.445,1.455,1.425,1.425,1585.0
2023-09-13 17:00:00+00:00,1.425,1.44,1.42,1.425,2564.0
2023-09-13 18:00:00+00:00,1.425,1.43,1.415,1.415,2410.0
2023-09-13 19:00:00+00:00,1.415,1.425,1.4,1.415,6364.0
2023-09-14 14:00:00+00:00,1.355,1.355,1.275,1.305,6729.0
2023-09-14 15:00:00+00:00,1.305,1.31,1.29,1.29,1066.0
2023-09-14 16:00:00+00:00,1.29,1.31,1.29,1.305,2801.0
2023-09-14 17:00:00+00:00,1.305,1.35,1.305,1.335,2151.0
2023-09-14 18:00:00+00:00,1.335,1.335,1.33,1.33,1519.0
2023-09-14 19:00:00+00:00,1.33,1.34,1.325,1.335,4727.0
2023-09-15 14:00:00+00:00,1.505,1.53,1.435,1.485,4547.0
2023-09-15 15:00:00+00:00,1.475,1.495,1.425,1.445,1514.0
2023-09-15 16:00:00+00:00,1.445,1.465,1.44,1.46,993.0
2023-09-15 17:00:00+00:00,1.455,1.465,1.435,1.44,3678.0
2023-09-15 18:00:00+00:00,1.44,1.46,1.44,1.455,1910.0
2023-09-15 19:00:00+00:00,1.455,1.46,1.38,1.4,13173.0
2023-09-18 14:00:00+00:00,1.275,1.3,1.235,1.295,9619.0
2023-09-18 15:00:00+00:00,1.285,1.305,1.265,1.28,6788.0
2023-09-18 16:00:00+00:00,1.285,1.285,1.245,1.255,5785.0
2023-09-18 17:00:00+00:00,1.255,1.255,1.245,1.255,9864.0
2023-09-18 18:00:00+00:00,1.255,1.255,1.245,1.255,5847.0
2023-09-18 19:00:00+00:00,1.255,1.255,1.215,1.225,8972.0
2023-09-19 14:00:00+00:00,1.235,1.235,1.205,1.215,954.0
2023-09-19 15:00:00+00:00,1.215,1.22,1.2,1.205,1122.0
2023-09-19 16:00:00+00:00,1.205,1.22,1.2,1.2,1834.0
2023-09-19 17:00:00+00:00,1.205,1.22,1.2,1.215,3716.0
2023-09-19 18:00:00+00:00,1.215,1.215,1.205,1.215,1301.0
2023-09-19 19:00:00+00:00,1.21,1.22,1.205,1.205,6156.0
2023-09-20 14:00:00+00:00,1.21,1.215,1.19,1.195,1035.0
2023-09-20 15:00:00+00:00,1.195,1.205,1.175,1.195,1996.0
2023-09-20 16:00:00+00:00,1.195,1.205,1.185,1.185,2070.0
2023-09-20 17:00:00+00:00,1.185,1.195,1.18,1.195,1013.0
2023-09-20 18:00:00+00:00,1.195,1.195,1.175,1.185,1838.0
2023-09-20 19:00:00+00:00,1.185,1.19,1.16,1.16,5595.0
2023-09-21 14:00:00+00:00,1.14,1.165,1.125,1.145,1396.0
2023-09-21 15:00:00+00:00,1.145,1.155,1.135,1.145,5299.0
2023-09-21 16:00:00+00:00,1.145,1.155,1.13,1.15,6051.0
2023-09-21 17:00:00+00:00,1.155,1.155,1.125,1.135,1885.0
2023-09-21 18:00:00+00:00,1.135,1.14,1.125,1.135,4667.0
2023-09-21 19:00:00+00:00,1.135,1.135,1.115,1.12,5989.0
2023-09-22 14:00:00+00:00,1.095,1.105,1.085,1.095,3257.0
2023-09-22 15:00:00+00:00,1.095,1.095,1.075,1.085,15048.0
2023-09-22 16:00:00+00:00,1.085,1.085,1.075,1.085,1094.0
2023-09-22 17:00:00+00:00,1.085,1.085,1.085,1.085,2317.0
2023-09-22 18:00:00+00:00,1.085,1.085,1.07,1.07,3461.0
2023-09-22 19:00:00+00:00,1.07,1.085,1.06,1.07,16942.0
2023-09-25 14:00:00+00:00,1.095,1.11,1.075,1.085,6101.0
2023-09-25 15:00:00+00:00,1.085,1.095,1.07,1.075,2191.0
2023-09-25 16:00:00+00:00,1.07,1.075,1.065,1.075,4962.0
2023-09-25 17:00:00+00:00,1.075,1.075,1.055,1.06,4071.0
2023-09-25 18:00:00+00:00,1.06,1.065,1.035,1.055,4300.0
2023-09-25 19:00:00+00:00,1.055,1.06,1.05,1.05,15117.0
2023-09-26 14:00:00+00:00,1.16,1.205,1.135,1.175,3366.0
2023-09-26 15:00:00+00:00,1.185,1.2,1.17,1.185,1334.0
2023-09-26 16:00:00+00:00,1.195,1.195,1.175,1.175,1477.0
2023-09-26 17:00:00+00:00,1.18,1.195,1.165,1.175,2151.0
2023-09-26 18:00:00+00:00,1.175,1.185,1.16,1.175,1757.0
2023-09-26 19:00:00+00:00,1.175,1.195,1.16,1.165,5758.0
2023-09-27 14:00:00+00:00,1.215,1.24,1.205,1.225,6344.0
2023-09-27 15:00:00+00:00,1.23,1.23,1.22,1.23,1186.0
2023-09-27 16:00:00+00:00,1.225,1.225,1.195,1.205,8893.0
2023-09-27 17:00:00+00:00,1.2,1.215,1.2,1.21,6870.0
2023-09-27 18:00:00+00:00,1.21,1.23,1.2,1.225,1789.0
2023-09-27 19:00:00+00:00,1.225,1.23,1.205,1.215,8129.0
2023-09-28 14:00:00+00:00,1.115,1.13,1.055,1.095,4431.0
2023-09-28 15:00:00+00:00,1.095,1.105,1.09,1.095,1863.0
2023-09-28 16:00:00+00:00,1.095,1.095,1.055,1.055,3181.0
2023-09-28 17:00:00+00:00,1.055,1.065,1.055,1.065,7363.0
2023-09-28 18:00:00+00:00,1.06,1.095,1.06,1.095,4663.0
2023-09-28 19:00:00+00:00,1.095,1.095,1.09,1.095,2291.0
