date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,13.1346899181,13.5112080414,13.1346899181,13.4431399379,740476
2022-01-07 00:00:00+00:00,12.9609123227,13.2361325894,12.9572919561,13.1781343169,608739
2022-01-14 00:00:00+00:00,12.7364495953,13.0478011204,12.7074866628,12.9681530558,600024
2022-01-21 00:00:00+00:00,12.0847836126,12.6930051965,12.0051355481,12.6205978651,1149504
2022-01-28 00:00:00+00:00,12.0485799469,12.0992650789,11.5851730259,11.9472096829,1014458
2022-02-04 00:00:00+00:00,12.1499502109,12.3454500057,11.9906540818,12.0485799469,517105
2022-02-11 00:00:00+00:00,12.0340984806,12.4468202697,12.0340984806,12.1644316772,571092
2022-02-18 00:00:00+00:00,11.7975572551,12.0559799378,11.7610774862,12.0237318221,462368
2022-02-25 00:00:00+00:00,11.7464855786,11.76837344,11.3087283521,11.6881179484,563700
2022-03-04 00:00:00+00:00,11.702709856,11.9867413365,11.6881179484,11.7464855786,660236
2022-03-11 00:00:00+00:00,11.4473514738,11.8267410702,11.4181676587,11.8267410702,532753
2022-03-18 00:00:00+00:00,11.5186297199,11.6179282519,11.1288645929,11.5848287413,564283
2022-03-25 00:00:00+00:00,11.5774732944,11.5885064647,11.3495279975,11.4965633794,538374
2022-04-01 00:00:00+00:00,12.1217763591,12.16590904,11.5774732944,11.5774732944,734157
2022-04-08 00:00:00+00:00,12.1217763591,12.3277288701,11.9820228695,12.1438426996,528395
2022-04-15 00:00:00+00:00,11.8513335012,12.1552138473,11.84226938,12.0923545718,494443
2022-04-22 00:00:00+00:00,11.8513335012,12.1329787001,11.7698046278,11.8809803642,502061
2022-04-29 00:00:00+00:00,11.7105109017,11.8883179628,11.577100018,11.8587452169,566633
2022-05-06 00:00:00+00:00,11.4288657028,11.9032155115,11.3769836925,11.6586288914,505526
2022-05-13 00:00:00+00:00,10.8831410714,11.4399832765,10.8457676474,11.3176899664,798013
2022-05-20 00:00:00+00:00,10.9429385498,11.0251600826,10.8083942233,10.8831410714,538355
2022-05-27 00:00:00+00:00,11.2792993659,11.3091981051,10.8575029025,10.9578879194,617563
2022-06-03 00:00:00+00:00,11.3689955835,11.4661664859,11.1372803546,11.3839449531,456086
2022-06-10 00:00:00+00:00,11.122330985,11.4810411087,11.1148563002,11.4437424315,450613
2022-06-17 00:00:00+00:00,10.314256941,11.0625335066,10.1182257419,11.0251600826,1041676
2022-06-24 00:00:00+00:00,10.5555261092,10.6007640783,10.3209672398,10.3670345716,342369
2022-07-01 00:00:00+00:00,10.7967952775,10.7967952775,10.5555261092,10.5932244168,399823
2022-07-08 00:00:00+00:00,10.8721918925,10.8872712155,10.6242124256,10.789255616,338579
2022-07-15 00:00:00+00:00,11.0331860823,11.1813180143,10.834493585,10.9249695231,833774
2022-07-22 00:00:00+00:00,11.3145285255,11.4437939723,11.0179783827,11.0483937819,347498
2022-07-29 00:00:00+00:00,11.7327402653,11.785967214,11.3069246757,11.3677554742,441928
2022-08-05 00:00:00+00:00,12.1205366059,12.2726136022,11.7441460401,11.747947965,382029
2022-08-12 00:00:00+00:00,12.5263540706,12.736448441,12.1357443056,12.1965751041,585282
2022-08-19 00:00:00+00:00,12.2045761678,12.6182906142,12.1969147892,12.5493382065,402429
2022-08-26 00:00:00+00:00,12.3501423619,12.4727244201,12.0436872165,12.158607896,410239
2022-09-02 00:00:00+00:00,12.2888513328,12.5110313133,12.2045761678,12.2965127115,499946
2022-09-09 00:00:00+00:00,12.4420789056,12.6008226709,12.0896554883,12.2735285756,381037
2022-09-16 00:00:00+00:00,12.1367418141,12.579983721,12.0595360774,12.5186926919,434260
2022-09-23 00:00:00+00:00,11.503654773,12.3220355823,11.4264490362,12.0749772248,476214
2022-09-30 00:00:00+00:00,10.9940969105,11.4789489372,10.9863763369,11.4264490362,743093
2022-10-07 00:00:00+00:00,11.4959341993,11.6966691148,11.0368688887,11.0635820736,420207
2022-10-14 00:00:00+00:00,11.0878232915,11.5422576413,11.0294253458,11.5345370676,493584
2022-10-21 00:00:00+00:00,11.0411049349,11.3019490924,10.9009498652,11.2046191829,415862
2022-10-28 00:00:00+00:00,11.103396077,11.3575439367,11.0255321494,11.0878232915,380177
2022-11-04 00:00:00+00:00,11.3681334309,11.430424573,11.0731848731,11.103396077,357537
2022-11-11 00:00:00+00:00,11.7496666762,11.9209673169,11.3642402345,11.3681334309,364989
2022-11-18 00:00:00+00:00,11.6909733427,11.9814810752,11.604606179,11.6831217824,557439
2022-11-25 00:00:00+00:00,11.604606179,11.8871838356,11.5575753326,11.7066764634,269116
2022-12-02 00:00:00+00:00,11.6831217824,11.8274334614,11.5182390153,11.5889030584,435661
2022-12-09 00:00:00+00:00,11.3690593689,11.6674186617,11.3140984465,11.5731999377,376320
2022-12-16 00:00:00+00:00,11.4724522654,11.8401529892,11.3533562482,11.4004656103,571697
2022-12-23 00:00:00+00:00,11.464534769,11.6243098461,11.3536898196,11.5437097329,565025
2022-12-30 00:00:00+00:00,11.2507623666,11.5199572437,11.1795048991,11.504122251,482007
2023-01-06 00:00:00+00:00,11.504122251,11.5278747401,11.2428448702,11.3695248124,338464
2023-01-13 00:00:00+00:00,11.7269097571,11.9743802829,11.5753797185,11.5753797185,567831
2023-01-20 00:00:00+00:00,11.9504315223,12.0142948838,11.7508585176,11.7907731186,765988
2023-01-27 00:00:00+00:00,11.9424486021,12.0821497054,11.9184998416,11.9424486021,450096
