date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,118.055,118.055,116.305,116.305,4380.0
2025-01-06 14:45:00+00:00,116.39,117.625,116.2,117.565,4308.0
2025-01-06 15:00:00+00:00,118.135,118.42,116.895,117.365,9615.0
2025-01-06 15:15:00+00:00,117.435,117.575,116.59,117.205,7264.0
2025-01-06 15:30:00+00:00,117.185,118.03,116.985,118.03,3191.0
2025-01-06 15:45:00+00:00,118.08,119.025,118.08,118.57,3372.0
2025-01-06 16:00:00+00:00,118.62,119.03,118.385,118.91,4036.0
2025-01-06 16:15:00+00:00,118.91,119.29,118.59,118.86,3658.0
2025-01-06 16:30:00+00:00,118.79,118.79,117.31,117.31,4493.0
2025-01-06 16:45:00+00:00,117.415,118.16,117.415,118.12,5726.0
2025-01-06 17:00:00+00:00,118.25,118.685,118.18,118.25,3338.0
2025-01-06 17:15:00+00:00,118.25,118.66,118.25,118.6,2358.0
2025-01-06 17:30:00+00:00,118.6,118.77,118.45,118.57,2057.0
2025-01-06 17:45:00+00:00,118.51,119.325,118.51,118.99,1885.0
2025-01-06 18:00:00+00:00,118.99,119.41,118.94,119.33,2457.0
2025-01-06 18:15:00+00:00,119.345,119.54,119.27,119.48,2276.0
2025-01-06 18:30:00+00:00,119.5,119.7,119.4,119.62,3268.0
2025-01-06 18:45:00+00:00,119.53,119.72,119.18,119.2,2958.0
2025-01-06 19:00:00+00:00,119.18,119.74,119.0,119.74,3546.0
2025-01-06 19:15:00+00:00,119.74,120.27,119.73,120.19,3707.0
2025-01-06 19:30:00+00:00,120.1,120.57,120.0,120.48,5369.0
2025-01-06 19:45:00+00:00,120.45,120.67,119.955,119.955,5772.0
2025-01-06 20:00:00+00:00,119.9,120.06,119.43,119.69,5438.0
2025-01-06 20:15:00+00:00,119.64,119.76,118.8,118.93,5060.0
2025-01-06 20:30:00+00:00,118.97,119.46,118.79,118.825,7368.0
2025-01-06 20:45:00+00:00,118.75,119.055,118.46,118.9,15117.0
2025-01-07 14:30:00+00:00,118.67,119.65,115.54,116.085,3729.0
2025-01-07 14:45:00+00:00,115.7,115.71,113.4,113.4,9756.0
2025-01-07 15:00:00+00:00,113.15,113.26,112.41,113.15,13852.0
2025-01-07 15:15:00+00:00,113.14,113.445,112.0,112.2,16208.0
2025-01-07 15:30:00+00:00,112.27,112.27,111.49,112.05,10369.0
2025-01-07 15:45:00+00:00,112.02,113.42,111.66,113.42,4665.0
2025-01-07 16:00:00+00:00,113.62,113.62,112.725,113.0,2289.0
2025-01-07 16:15:00+00:00,112.98,113.11,112.7,112.96,2812.0
2025-01-07 16:30:00+00:00,112.98,113.085,112.57,112.87,3593.0
2025-01-07 16:45:00+00:00,112.815,112.945,111.81,111.81,2246.0
2025-01-07 17:00:00+00:00,111.97,112.335,111.82,112.31,1040.0
2025-01-07 17:15:00+00:00,112.29,112.41,112.06,112.41,1145.0
2025-01-07 17:30:00+00:00,112.42,112.77,112.42,112.69,1748.0
2025-01-07 17:45:00+00:00,112.59,112.94,112.59,112.93,2249.0
2025-01-07 18:00:00+00:00,112.955,113.945,112.93,113.89,2072.0
2025-01-07 18:15:00+00:00,113.905,114.065,113.64,114.01,2734.0
2025-01-07 18:30:00+00:00,113.96,114.05,113.55,114.05,4624.0
2025-01-07 18:45:00+00:00,114.05,114.26,114.03,114.155,2141.0
2025-01-07 19:00:00+00:00,114.145,114.67,114.14,114.475,2871.0
2025-01-07 19:15:00+00:00,114.45,114.53,114.155,114.47,2863.0
2025-01-07 19:30:00+00:00,114.43,114.69,114.25,114.25,2266.0
2025-01-07 19:45:00+00:00,114.4,114.44,114.075,114.32,4262.0
2025-01-07 20:00:00+00:00,114.35,114.38,113.5,113.5,2084.0
2025-01-07 20:15:00+00:00,113.49,113.85,113.21,113.5,2425.0
2025-01-07 20:30:00+00:00,113.5,113.5,112.52,113.02,4232.0
2025-01-07 20:45:00+00:00,112.97,112.995,112.63,112.94,4819.0
2025-01-08 14:30:00+00:00,112.94,114.02,112.48,113.77,2900.0
2025-01-08 14:45:00+00:00,113.7,113.7,112.55,113.02,4027.0
2025-01-08 15:00:00+00:00,113.08,114.35,113.04,113.34,1740.0
2025-01-08 15:15:00+00:00,113.38,113.53,112.625,113.12,3244.0
2025-01-08 15:30:00+00:00,113.02,113.48,113.0,113.05,2788.0
2025-01-08 15:45:00+00:00,113.08,113.38,112.79,113.35,4007.0
2025-01-08 16:00:00+00:00,113.33,113.69,112.995,113.595,2609.0
2025-01-08 16:15:00+00:00,113.595,114.23,113.57,113.99,1154.0
2025-01-08 16:30:00+00:00,114.05,115.43,114.04,115.43,2847.0
2025-01-08 16:45:00+00:00,115.315,115.42,115.085,115.335,3781.0
2025-01-08 17:00:00+00:00,115.31,115.32,114.305,114.305,3378.0
2025-01-08 17:15:00+00:00,114.35,114.5,113.56,113.56,1172.0
2025-01-08 17:30:00+00:00,113.35,114.365,113.35,114.22,811.0
2025-01-08 17:45:00+00:00,114.115,114.49,114.115,114.47,960.0
2025-01-08 18:00:00+00:00,114.48,115.34,114.48,115.3,814.0
2025-01-08 18:15:00+00:00,115.26,115.67,115.26,115.54,786.0
2025-01-08 18:30:00+00:00,115.5,115.51,115.24,115.44,1431.0
2025-01-08 18:45:00+00:00,115.55,115.55,114.615,114.83,1602.0
2025-01-08 19:00:00+00:00,114.825,115.6,114.825,115.47,1262.0
2025-01-08 19:15:00+00:00,115.61,116.06,115.54,115.895,2638.0
2025-01-08 19:30:00+00:00,115.79,115.79,114.73,114.73,3525.0
2025-01-08 19:45:00+00:00,114.725,114.87,114.57,114.645,889.0
2025-01-08 20:00:00+00:00,114.605,114.735,113.91,113.95,11161.0
2025-01-08 20:15:00+00:00,114.0,114.14,113.59,113.725,11586.0
2025-01-08 20:30:00+00:00,113.65,113.83,113.51,113.67,6972.0
2025-01-08 20:45:00+00:00,113.67,114.53,113.44,114.53,18808.0
2025-01-09 14:30:00+00:00,114.53,114.53,114.53,114.53,0.0
2025-01-09 14:45:00+00:00,114.53,114.53,114.53,114.53,0.0
2025-01-09 15:00:00+00:00,114.53,114.53,114.53,114.53,0.0
2025-01-09 15:15:00+00:00,114.53,114.53,114.53,114.53,0.0
2025-01-09 15:30:00+00:00,114.53,114.53,114.53,114.53,0.0
2025-01-09 15:45:00+00:00,114.53,114.53,114.53,114.53,0.0
2025-01-09 16:00:00+00:00,114.53,114.53,114.53,114.53,0.0
2025-01-09 16:15:00+00:00,114.53,114.53,114.53,114.53,0.0
2025-01-09 16:30:00+00:00,114.53,114.53,114.53,114.53,0.0
2025-01-09 16:45:00+00:00,114.53,114.53,114.53,114.53,0.0
2025-01-09 17:00:00+00:00,114.53,114.53,114.53,114.53,0.0
2025-01-09 17:15:00+00:00,114.53,114.53,114.53,114.53,0.0
2025-01-09 17:30:00+00:00,114.53,114.53,114.53,114.53,0.0
2025-01-09 17:45:00+00:00,114.53,114.53,114.53,114.53,0.0
2025-01-09 18:00:00+00:00,114.53,114.53,114.53,114.53,0.0
2025-01-09 18:15:00+00:00,114.53,114.53,114.53,114.53,0.0
2025-01-09 18:30:00+00:00,114.53,114.53,114.53,114.53,0.0
2025-01-09 18:45:00+00:00,114.53,114.53,114.53,114.53,0.0
2025-01-09 19:00:00+00:00,114.53,114.53,114.53,114.53,0.0
2025-01-09 19:15:00+00:00,114.53,114.53,114.53,114.53,0.0
2025-01-09 19:30:00+00:00,114.53,114.53,114.53,114.53,0.0
2025-01-09 19:45:00+00:00,114.53,114.53,114.53,114.53,0.0
2025-01-09 20:00:00+00:00,114.53,114.53,114.53,114.53,0.0
