date,Close,High,Low,Open,Volume
2024-01-26 00:00:00+00:00,20.0,25.95,20.0,24.0,1992580
2024-01-29 00:00:00+00:00,19.91,21.475,19.4,20.0,370204
2024-01-30 00:00:00+00:00,22.0,22.95,19.4,20.89,418717
2024-01-31 00:00:00+00:00,21.55,22.0,20.1935,21.0,109180
2024-02-01 00:00:00+00:00,21.98,22.68,21.0,21.41,251150
2024-02-02 00:00:00+00:00,21.85,22.15,21.33,21.97,55003
2024-02-05 00:00:00+00:00,21.52,21.98,20.76,21.9,92952
2024-02-06 00:00:00+00:00,22.0,22.8,21.09,22.0,182559
2024-02-07 00:00:00+00:00,22.16,22.74,21.05,22.0,155030
2024-02-08 00:00:00+00:00,22.0,23.1266,21.78,22.11,130184
2024-02-09 00:00:00+00:00,21.01,22.39,21.0,21.84,91997
2024-02-12 00:00:00+00:00,21.03,21.94,20.68,21.25,83723
2024-02-13 00:00:00+00:00,21.9,22.05,20.0,21.0,250128
2024-02-14 00:00:00+00:00,21.48,22.2,21.16,21.65,113989
2024-02-15 00:00:00+00:00,22.07,22.15,21.2,21.46,92544
2024-02-16 00:00:00+00:00,22.47,22.51,21.25,21.73,73303
2024-02-20 00:00:00+00:00,20.63,22.75,20.31,22.47,181203
2024-02-21 00:00:00+00:00,19.88,21.44,19.66,20.52,219872
2024-02-22 00:00:00+00:00,19.67,20.135,18.37,19.82,319679
2024-02-23 00:00:00+00:00,19.32,20.5,19.18,19.5,183099
2024-02-26 00:00:00+00:00,18.94,19.67,18.63,19.35,186345
2024-02-27 00:00:00+00:00,19.54,20.103,18.61,18.61,229759
2024-02-28 00:00:00+00:00,20.45,21.015,19.12,19.46,306712
2024-02-29 00:00:00+00:00,21.54,22.2937,20.34,20.34,169140
2024-03-01 00:00:00+00:00,20.94,22.2,20.6,21.11,136934
2024-03-04 00:00:00+00:00,22.75,22.985,20.57,21.36,183092
2024-03-05 00:00:00+00:00,20.43,22.5,20.43,21.94,139563
2024-03-06 00:00:00+00:00,20.25,21.43,20.11,20.48,107710
2024-03-07 00:00:00+00:00,20.1,20.72,19.65,20.07,121599
2024-03-08 00:00:00+00:00,19.61,20.7,19.61,20.6,91477
2024-03-11 00:00:00+00:00,19.33,20.323,19.1,19.53,111746
2024-03-12 00:00:00+00:00,19.15,20.14,18.75,20.1,159785
2024-03-13 00:00:00+00:00,19.75,19.825,19.025,19.485,149831
2024-03-14 00:00:00+00:00,18.57,19.75,17.695,19.75,261998
2024-03-15 00:00:00+00:00,19.49,20.15,18.275,18.4,1966373
2024-03-18 00:00:00+00:00,18.55,19.775,18.14,19.36,301289
2024-03-19 00:00:00+00:00,18.13,18.57,17.65,18.44,298954
2024-03-20 00:00:00+00:00,18.42,18.675,17.67,17.67,178129
2024-03-21 00:00:00+00:00,18.21,18.505,17.58,18.01,172738
2024-03-22 00:00:00+00:00,18.28,18.54,17.84,17.89,84716
2024-03-25 00:00:00+00:00,16.96,18.22,16.9,17.93,121475
2024-03-26 00:00:00+00:00,17.8,18.04,16.905,17.12,132792
2024-03-27 00:00:00+00:00,18.0,18.31,17.5,18.0,121847
2024-03-28 00:00:00+00:00,17.86,18.3,17.73,17.85,233160
2024-04-01 00:00:00+00:00,18.31,19.11,17.7401,17.92,357779
2024-04-02 00:00:00+00:00,18.0,18.2,17.92,18.0,138099
2024-04-03 00:00:00+00:00,18.12,18.2,17.87,17.9,122190
2024-04-04 00:00:00+00:00,18.3,18.5375,17.85,18.0,77510
2024-04-05 00:00:00+00:00,18.45,18.98,18.12,18.2,41494
2024-04-08 00:00:00+00:00,17.49,18.54,17.34,18.21,137708
2024-04-09 00:00:00+00:00,17.33,17.83,17.15,17.79,132269
2024-04-10 00:00:00+00:00,17.29,17.66,16.91,16.91,96319
2024-04-11 00:00:00+00:00,17.67,17.95,17.1,17.1,71831
2024-04-12 00:00:00+00:00,16.89,17.85,16.67,17.71,97650
2024-04-15 00:00:00+00:00,17.0,17.35,16.55,16.89,311965
2024-04-16 00:00:00+00:00,16.8,17.55,16.44,17.25,258462
2024-04-17 00:00:00+00:00,16.04,16.93,15.5,16.83,194788
2024-04-18 00:00:00+00:00,15.5,17.04,14.74,15.84,629988
2024-04-19 00:00:00+00:00,15.5,16.26,15.17,15.42,34155
2024-04-22 00:00:00+00:00,15.9,16.65,15.6,15.72,115535
2024-04-23 00:00:00+00:00,15.77,16.29,15.31,15.99,86950
2024-04-24 00:00:00+00:00,15.3,16.078,14.75,15.64,130345
2024-04-25 00:00:00+00:00,15.54,15.88,14.35,15.32,68890
2024-04-26 00:00:00+00:00,15.44,16.48,15.36,15.7,53529
2024-04-29 00:00:00+00:00,16.34,16.64,15.36,15.78,52617
2024-04-30 00:00:00+00:00,16.52,16.96,15.6615,16.38,108462
2024-05-01 00:00:00+00:00,16.69,17.42,15.785,16.49,65808
2024-05-02 00:00:00+00:00,16.8,17.39,16.54,16.985,62370
2024-05-03 00:00:00+00:00,17.23,17.51,16.76,16.99,23943
2024-05-06 00:00:00+00:00,17.24,17.628,16.925,17.23,25226
2024-05-07 00:00:00+00:00,17.25,17.62,17.02,17.22,41505
2024-05-08 00:00:00+00:00,17.36,17.85,16.82,16.82,40811
2024-05-09 00:00:00+00:00,17.99,17.99,17.36,17.36,30615
2024-05-10 00:00:00+00:00,17.7,18.0,17.39,17.95,27905
2024-05-13 00:00:00+00:00,17.93,18.51,16.97,17.98,47943
2024-05-14 00:00:00+00:00,18.46,18.8,17.682,17.93,39373
2024-05-15 00:00:00+00:00,19.5,19.55,18.74,18.83,51361
2024-05-16 00:00:00+00:00,20.15,20.74,19.3,19.43,57002
2024-05-17 00:00:00+00:00,20.1,20.85,19.99,20.85,65400
2024-05-20 00:00:00+00:00,19.58,20.4,19.2,20.15,40311
2024-05-21 00:00:00+00:00,19.95,20.34,19.69,19.8,41194
2024-05-22 00:00:00+00:00,19.89,21.0,19.81,20.22,59222
2024-05-23 00:00:00+00:00,18.88,20.13,18.75,20.0,21554
2024-05-24 00:00:00+00:00,19.24,19.24,18.12,18.9,81061
2024-05-28 00:00:00+00:00,18.97,19.66,18.7,19.51,45529
2024-05-29 00:00:00+00:00,18.78,19.17,18.44,18.61,21130
2024-05-30 00:00:00+00:00,19.46,19.86,19.0,19.1,49639
2024-05-31 00:00:00+00:00,19.41,20.25,19.16,19.5,81837
2024-06-03 00:00:00+00:00,19.19,19.83,18.4,19.75,41204
2024-06-04 00:00:00+00:00,18.33,19.58,18.04,19.16,41968
2024-06-05 00:00:00+00:00,18.67,18.98,18.42,18.65,28103
2024-06-06 00:00:00+00:00,18.35,19.05,18.17,18.67,12666
2024-06-07 00:00:00+00:00,18.55,19.31,17.94,18.03,19083
2024-06-10 00:00:00+00:00,18.57,18.78,17.2075,18.21,71855
2024-06-11 00:00:00+00:00,18.71,19.86,17.53,18.73,57975
2024-06-12 00:00:00+00:00,18.66,19.44,18.38,19.19,43795
2024-06-13 00:00:00+00:00,18.83,18.88,18.2,18.65,64432
2024-06-14 00:00:00+00:00,18.7,19.045,18.48,18.57,44937
2024-06-17 00:00:00+00:00,18.51,18.8,18.335,18.75,55811
2024-06-18 00:00:00+00:00,17.51,19.35,17.23,18.46,52902
2024-06-20 00:00:00+00:00,16.6,18.8627,15.53,17.43,64663
2024-06-21 00:00:00+00:00,18.0,18.71,16.04,16.76,106417
2024-06-24 00:00:00+00:00,17.86,18.07,17.57,17.79,34398
2024-06-25 00:00:00+00:00,17.48,18.07,17.02,17.77,49594
2024-06-26 00:00:00+00:00,16.95,17.7,15.8,17.41,98358
2024-06-27 00:00:00+00:00,17.4,17.978,16.6,16.96,108758
2024-06-28 00:00:00+00:00,18.55,18.9,16.69,17.41,267272
2024-07-01 00:00:00+00:00,18.15,19.04,17.655,18.15,97111
2024-07-02 00:00:00+00:00,18.41,18.44,17.775,18.18,46457
2024-07-03 00:00:00+00:00,18.27,18.28,17.29,18.2705,42293
2024-07-05 00:00:00+00:00,18.6,19.28,17.65,18.33,99160
2024-07-08 00:00:00+00:00,18.66,19.91,17.86,18.6,87494
2024-07-09 00:00:00+00:00,18.42,18.85,18.08,18.55,48173
2024-07-10 00:00:00+00:00,17.93,18.75,17.21,18.61,73555
2024-07-11 00:00:00+00:00,18.41,18.57,17.74,18.2,64347
2024-07-12 00:00:00+00:00,18.39,19.225,18.0,18.79,41182
2024-07-15 00:00:00+00:00,19.63,19.65,18.07,18.67,62515
2024-07-16 00:00:00+00:00,19.82,20.445,19.58,20.08,63823
2024-07-17 00:00:00+00:00,19.65,19.91,19.14,19.82,24804
2024-07-18 00:00:00+00:00,19.2,19.58,18.68,18.85,48450
2024-07-19 00:00:00+00:00,18.77,19.7,18.39,19.24,36012
2024-07-22 00:00:00+00:00,19.51,19.79,18.85,18.85,66189
2024-07-23 00:00:00+00:00,20.43,21.05,19.405,19.63,61511
2024-07-24 00:00:00+00:00,20.51,21.3999,19.612,20.33,71289
2024-07-25 00:00:00+00:00,21.14,21.44,20.45,20.75,64696
2024-07-26 00:00:00+00:00,22.38,23.05,21.2775,21.54,75165
2024-07-29 00:00:00+00:00,21.68,22.46,21.45,22.46,56291
2024-07-30 00:00:00+00:00,22.0,22.75,21.73,22.0,78487
2024-07-31 00:00:00+00:00,21.9,22.0,21.54,21.98,68132
2024-08-01 00:00:00+00:00,21.5,22.13,21.42,21.955,48354
2024-08-02 00:00:00+00:00,21.79,22.01,20.6189,20.81,52882
2024-08-05 00:00:00+00:00,21.06,21.53,20.85,21.46,66127
2024-08-06 00:00:00+00:00,21.46,21.81,20.1223,20.9,45374
2024-08-07 00:00:00+00:00,21.75,22.0,21.41,21.41,44898
2024-08-08 00:00:00+00:00,22.85,22.96,21.84,22.18,66764
2024-08-09 00:00:00+00:00,21.73,23.2699,21.365,22.7,81269
2024-08-12 00:00:00+00:00,22.4,23.14,21.225,21.43,70179
2024-08-13 00:00:00+00:00,23.11,23.37,22.07,22.73,59693
2024-08-14 00:00:00+00:00,23.95,24.09,22.78,23.1,64618
2024-08-15 00:00:00+00:00,23.86,24.15,23.54,24.06,110115
2024-08-16 00:00:00+00:00,24.36,24.97,23.4469,24.19,93354
2024-08-19 00:00:00+00:00,23.99,24.36,23.65,24.36,187996
2024-08-20 00:00:00+00:00,24.2,24.46,23.8701,24.13,288483
2024-08-21 00:00:00+00:00,23.92,24.43,23.7,24.2,97059
2024-08-22 00:00:00+00:00,23.87,23.97,23.61,23.82,103802
2024-08-23 00:00:00+00:00,24.27,24.72,23.59,23.96,309668
2024-08-26 00:00:00+00:00,27.34,28.07,24.52,24.68,763646
2024-08-27 00:00:00+00:00,27.72,28.25,26.74,27.25,326008
2024-08-28 00:00:00+00:00,27.21,28.65,26.8,28.2,194169
2024-08-29 00:00:00+00:00,26.78,27.46,26.6,27.29,175633
2024-08-30 00:00:00+00:00,26.73,27.44,26.35,26.78,187836
2024-09-03 00:00:00+00:00,26.0,27.055,25.69,26.89,219136
2024-09-04 00:00:00+00:00,26.12,26.96,25.585,25.6,235583
2024-09-05 00:00:00+00:00,26.6,26.7,25.195,26.17,270034
2024-09-06 00:00:00+00:00,28.01,28.24,26.24,26.89,392304
2024-09-09 00:00:00+00:00,27.73,30.99,27.17,28.54,865813
2024-09-10 00:00:00+00:00,27.29,29.26,27.16,29.26,442901
2024-09-11 00:00:00+00:00,25.36,27.74,25.35,27.57,228182
2024-09-12 00:00:00+00:00,23.79,25.94,23.76,25.69,265311
2024-09-13 00:00:00+00:00,23.76,24.32,22.3,23.8,342798
2024-09-16 00:00:00+00:00,24.54,24.8554,22.74,23.72,465432
2024-09-17 00:00:00+00:00,23.94,25.155,23.87,24.72,248919
2024-09-18 00:00:00+00:00,23.59,24.57,23.22,23.22,359954
2024-09-19 00:00:00+00:00,24.2,25.19,23.665,23.89,532793
2024-09-20 00:00:00+00:00,24.81,25.46,23.75,24.05,4315385
2024-09-23 00:00:00+00:00,22.64,25.04,22.39,25.04,453314
2024-09-24 00:00:00+00:00,23.56,24.11,22.56,22.62,220421
2024-09-25 00:00:00+00:00,23.11,23.71,22.805,23.41,145561
2024-09-26 00:00:00+00:00,23.51,24.01,23.11,23.3,125144
2024-09-27 00:00:00+00:00,23.0,24.11,22.585,23.66,216461
2024-09-30 00:00:00+00:00,23.5,23.5,23.0,23.0,105689
2024-10-01 00:00:00+00:00,23.79,24.28,23.0,23.05,195305
2024-10-02 00:00:00+00:00,23.79,24.09,23.41,23.75,181520
2024-10-03 00:00:00+00:00,25.62,25.765,23.61,23.61,283388
2024-10-04 00:00:00+00:00,27.26,27.89,26.01,26.01,256955
2024-10-07 00:00:00+00:00,27.45,28.17,27.09,27.16,195777
2024-10-08 00:00:00+00:00,27.39,28.48,27.21,27.59,150405
2024-10-09 00:00:00+00:00,27.07,28.03,26.57,27.2,107315
2024-10-10 00:00:00+00:00,27.79,28.14,26.52,26.98,96824
2024-10-11 00:00:00+00:00,28.24,29.1,27.74,27.74,195195
2024-10-14 00:00:00+00:00,27.94,28.38,27.79,28.14,81452
2024-10-15 00:00:00+00:00,28.41,28.72,27.42,27.76,117863
2024-10-16 00:00:00+00:00,29.74,29.81,28.14,28.37,164035
2024-10-17 00:00:00+00:00,28.99,29.94,28.74,29.73,77763
2024-10-18 00:00:00+00:00,29.16,29.47,28.7219,29.0,56293
2024-10-21 00:00:00+00:00,28.71,29.2,28.37,29.2,74471
2024-10-22 00:00:00+00:00,30.05,30.15,28.5,29.0,192282
2024-10-23 00:00:00+00:00,30.24,30.35,29.46,29.78,272075
2024-10-24 00:00:00+00:00,31.02,31.87,30.19,30.19,153049
2024-10-25 00:00:00+00:00,31.68,32.035,31.035,31.34,168805
2024-10-28 00:00:00+00:00,32.17,32.4,31.6,32.07,127623
2024-10-29 00:00:00+00:00,31.22,32.3158,30.7,31.96,75457
