date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,0.7788,0.8141,0.7749,0.8123,1200.0
2025-01-06 14:45:00+00:00,0.8123,0.8123,0.79,0.8,264.0
2025-01-06 15:00:00+00:00,0.8,0.8,0.79,0.7917,36.0
2025-01-06 15:15:00+00:00,0.7917,0.7917,0.7915,0.7915,0.0
2025-01-06 15:30:00+00:00,0.7915,0.7915,0.7915,0.7915,0.0
2025-01-06 15:45:00+00:00,0.7915,0.7915,0.7915,0.7915,0.0
2025-01-06 16:00:00+00:00,0.7915,0.7915,0.7915,0.7915,0.0
2025-01-06 16:15:00+00:00,0.7915,0.7915,0.7915,0.7915,0.0
2025-01-06 16:30:00+00:00,0.7915,0.7915,0.7915,0.7915,0.0
2025-01-06 16:45:00+00:00,0.7915,0.7915,0.7915,0.7915,0.0
2025-01-06 17:00:00+00:00,0.7915,0.7915,0.7915,0.7915,0.0
2025-01-06 17:15:00+00:00,0.7915,0.7915,0.727,0.727,0.0
2025-01-06 17:30:00+00:00,0.727,0.727,0.727,0.727,0.0
2025-01-06 17:45:00+00:00,0.727,0.7271,0.7193,0.7271,0.0
2025-01-06 18:00:00+00:00,0.7271,0.7271,0.7271,0.7271,0.0
2025-01-06 18:15:00+00:00,0.7271,0.7271,0.703,0.703,16.0
2025-01-06 18:30:00+00:00,0.703,0.703,0.703,0.703,0.0
2025-01-06 18:45:00+00:00,0.703,0.703,0.703,0.703,0.0
2025-01-06 19:00:00+00:00,0.703,0.703,0.703,0.703,0.0
2025-01-06 19:15:00+00:00,0.703,0.7163,0.703,0.7163,0.0
2025-01-06 19:30:00+00:00,0.7163,0.7198,0.7163,0.7188,0.0
2025-01-06 19:45:00+00:00,0.7188,0.7201,0.7129,0.7201,1300.0
2025-01-06 20:00:00+00:00,0.7201,0.7201,0.7201,0.7201,0.0
2025-01-06 20:15:00+00:00,0.7201,0.7201,0.7201,0.7201,0.0
2025-01-06 20:30:00+00:00,0.7201,0.7201,0.7198,0.7198,0.0
2025-01-06 20:45:00+00:00,0.7198,0.7198,0.7055,0.7055,198.0
2025-01-07 14:30:00+00:00,0.7055,0.7202,0.7055,0.7202,42.0
2025-01-07 14:45:00+00:00,0.7202,0.7202,0.7202,0.7202,0.0
2025-01-07 15:00:00+00:00,0.7202,0.7202,0.7202,0.7202,0.0
2025-01-07 15:15:00+00:00,0.7202,0.7202,0.7202,0.7202,0.0
2025-01-07 15:30:00+00:00,0.7202,0.7202,0.7202,0.7202,0.0
2025-01-07 15:45:00+00:00,0.7202,0.7202,0.7202,0.7202,0.0
2025-01-07 16:00:00+00:00,0.7202,0.7202,0.7202,0.7202,0.0
2025-01-07 16:15:00+00:00,0.7202,0.7202,0.7202,0.7202,0.0
2025-01-07 16:30:00+00:00,0.7202,0.7202,0.7202,0.7202,0.0
2025-01-07 16:45:00+00:00,0.7202,0.7202,0.7202,0.7202,0.0
2025-01-07 17:00:00+00:00,0.7202,0.7202,0.7202,0.7202,0.0
2025-01-07 17:15:00+00:00,0.7202,0.7202,0.7202,0.7202,0.0
2025-01-07 17:30:00+00:00,0.7202,0.7202,0.7202,0.7202,0.0
2025-01-07 17:45:00+00:00,0.7202,0.7202,0.7202,0.7202,0.0
