date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,18.0252464323,18.0604657493,17.9759393885,18.0182025689,17816
2022-01-04 00:00:00+00:00,17.9477639349,17.9900271153,17.9407200715,17.9900271153,18398
2022-01-05 00:00:00+00:00,17.8984568912,17.9829832519,17.8914130278,17.9618516617,31990
2022-01-06 00:00:00+00:00,17.9477639349,17.9829832519,17.8702814376,17.9055007546,21417
2022-01-07 00:00:00+00:00,17.9266323448,17.9618516617,17.9131785657,17.9548077983,22319
2022-01-10 00:00:00+00:00,17.9336762081,17.9548077983,17.8984568912,17.8984568912,26533
2022-01-11 00:00:00+00:00,17.9829832519,18.0322902957,17.912544618,17.912544618,22737
2022-01-12 00:00:00+00:00,18.0182025689,18.0238376596,17.9688955251,17.9688955251,9719
2022-01-13 00:00:00+00:00,18.0322902957,18.0603953107,17.9759393885,17.9759393885,19575
2022-01-14 00:00:00+00:00,17.9829832519,18.0252464323,17.9618516617,17.9688955251,19019
2022-01-18 00:00:00+00:00,17.9759393885,17.9970709787,17.9548077983,17.9829832519,23543
2022-01-19 00:00:00+00:00,17.9829832519,18.0111587055,17.9686137706,17.9829832519,21134
2022-01-20 00:00:00+00:00,17.9829832519,18.0111587055,17.9759393885,17.9829832519,18543
2022-01-21 00:00:00+00:00,17.9688955251,17.9900271153,17.9548077983,17.9829832519,36480
2022-01-24 00:00:00+00:00,17.9336762081,17.9900271153,17.8953575913,17.9900271153,21314
2022-01-25 00:00:00+00:00,17.9238147994,17.9371981398,17.9055007546,17.9055007546,26011
2022-01-26 00:00:00+00:00,17.8491498474,17.9548077983,17.8491498474,17.9336762081,29324
2022-01-27 00:00:00+00:00,17.7646234866,17.9477639349,17.7646234866,17.9477639349,29174
2022-01-28 00:00:00+00:00,17.7857550768,17.8325263298,17.7153164428,17.77166735,26769
2022-01-31 00:00:00+00:00,17.8702814376,17.9195884814,17.7857550768,17.7927989402,76629
2022-02-01 00:00:00+00:00,17.8914130278,17.9121924248,17.8350621206,17.8350621206,15166
2022-02-02 00:00:00+00:00,17.8843691644,17.9055007546,17.8561937108,17.9055007546,26930
2022-02-03 00:00:00+00:00,17.7998428036,17.877325301,17.7505357598,17.8209743938,17673
2022-02-04 00:00:00+00:00,17.7575796232,17.7998428036,17.7505357598,17.7998428036,26840
2022-02-07 00:00:00+00:00,17.7857550768,17.806886667,17.7575796232,17.7575796232,15409
2022-02-08 00:00:00+00:00,17.736448033,17.8068162284,17.7294041696,17.7575796232,21567
2022-02-09 00:00:00+00:00,17.7223603062,17.7857550768,17.6871409893,17.77166735,40578
2022-02-10 00:00:00+00:00,17.6237462187,17.6660093991,17.5110444043,17.6519216723,58000
2022-02-11 00:00:00+00:00,17.6237462187,17.7011582774,17.58500497,17.6448778089,54344
2022-02-14 00:00:00+00:00,17.6307900821,17.6660093991,17.5356979262,17.6660093991,55170
2022-02-15 00:00:00+00:00,17.6237462187,17.7082725795,17.6237462187,17.6307900821,31429
2022-02-16 00:00:00+00:00,17.6237462187,17.6448778089,17.5462637213,17.6307900821,44560
2022-02-17 00:00:00+00:00,17.5603514481,17.6868592347,17.5392198579,17.6237462187,43133
2022-02-18 00:00:00+00:00,17.6026146285,17.6800971259,17.5744391749,17.5955707651,54158
2022-02-22 00:00:00+00:00,17.5955707651,17.6448778089,17.5744391749,17.5814830383,52624
2022-02-23 00:00:00+00:00,17.6167023553,17.6800971259,17.6145891963,17.6448778089,25373
2022-02-24 00:00:00+00:00,17.6237462187,17.6730532625,17.5533075847,17.5744391749,55729
2022-02-25 00:00:00+00:00,17.7082725795,17.7646234866,17.6096584919,17.6730532625,27525
2022-02-28 00:00:00+00:00,17.5110444043,17.7223603062,17.5110444043,17.7153164428,75072
2022-03-01 00:00:00+00:00,17.5885269017,17.6589655357,17.5392198579,17.5603514481,63805
2022-03-02 00:00:00+00:00,17.6519216723,17.6589655357,17.5814830383,17.6096584919,58206
2022-03-03 00:00:00+00:00,17.7505357598,17.7998428036,17.6378339455,17.6378339455,64026
2022-03-04 00:00:00+00:00,17.6307900821,17.7505357598,17.6096584919,17.6871409893,28155
2022-03-07 00:00:00+00:00,17.6167023553,17.6307900821,17.5638733798,17.6096584919,37495
2022-03-08 00:00:00+00:00,17.6167023553,17.736448033,17.5885269017,17.6167023553,45354
2022-03-09 00:00:00+00:00,17.6378339455,17.6730532625,17.6231827096,17.6307900821,26266
2022-03-10 00:00:00+00:00,17.6448778089,17.6660093991,17.5744391749,17.6378339455,40806
2022-03-11 00:00:00+00:00,17.653330445,17.8396074708,17.631836942,17.7536334588,39409
2022-03-14 00:00:00+00:00,17.4097374112,17.624744086,17.2449538884,17.624672441,53502
2022-03-15 00:00:00+00:00,17.574520934,17.596014437,17.3315010604,17.4813824211,42702
2022-03-16 00:00:00+00:00,17.7822914628,17.7822914628,17.5530274311,17.574520934,35925
2022-03-17 00:00:00+00:00,17.9112524807,17.9112524807,17.7679624608,17.7679624608,30892
2022-03-18 00:00:00+00:00,17.9399104846,17.9399104846,17.7679624608,17.9040879797,47074
2022-03-21 00:00:00+00:00,17.8324429698,17.9327459837,17.8252784688,17.9040879797,25757
2022-03-22 00:00:00+00:00,17.8109494668,17.8809466415,17.7106464529,17.7106464529,39455
2022-03-23 00:00:00+00:00,17.8181139678,17.8538648277,17.8037849658,17.8109494668,21965
2022-03-24 00:00:00+00:00,17.8611009737,17.9040879797,17.7679624608,17.8181139678,40952
2022-03-25 00:00:00+00:00,17.7249754549,17.8825944767,17.646165944,17.8611009737,47502
2022-03-28 00:00:00+00:00,17.8754299757,17.8754299757,17.7458241528,17.7458241528,16221
2022-03-29 00:00:00+00:00,18.0617070015,18.0760360035,17.8539364727,17.8539364727,30467
2022-03-30 00:00:00+00:00,18.036631248,18.1351431367,17.9255814827,18.0043909936,32321
2022-03-31 00:00:00+00:00,17.8754299757,18.0330489975,17.8754299757,18.0330489975,93601
2022-04-01 00:00:00+00:00,17.7249754549,17.8539364727,17.6748239479,17.8539364727,45319
2022-04-04 00:00:00+00:00,17.6963174509,17.7822914628,17.6748239479,17.7178109539,54963
2022-04-05 00:00:00+00:00,17.4813824211,17.7675325908,17.4813824211,17.6963174509,39563
2022-04-06 00:00:00+00:00,17.2879408944,17.574520934,17.2736118924,17.4813824211,166372
2022-04-07 00:00:00+00:00,17.624672441,17.7070642024,17.2521183894,17.2879408944,44967
2022-04-08 00:00:00+00:00,17.4813824211,17.6940248106,17.4813824211,17.5530274311,33351
2022-04-11 00:00:00+00:00,17.3380924013,17.4957114231,17.3380924013,17.4455599162,18730
2022-04-12 00:00:00+00:00,17.3810794073,17.5459345751,17.3237633993,17.4169019122,24695
2022-04-13 00:00:00+00:00,17.4957114231,17.596014437,17.3524214033,17.3667504053,22220
2022-04-14 00:00:00+00:00,17.5673564331,17.588849936,17.4598889182,17.5601919321,23285
2022-04-18 00:00:00+00:00,17.3524214033,17.603178938,17.2951053953,17.603178938,27456
2022-04-19 00:00:00+00:00,17.3667504053,17.4815973562,17.2736118924,17.3667504053,35866
2022-04-20 00:00:00+00:00,17.4025729102,17.4741462751,17.3380924013,17.4025729102,44186
2022-04-21 00:00:00+00:00,17.1733088785,17.4491421667,17.1374863735,17.4169019122,57215
