date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,32.1,32.9,28.53,30.28,32864412
2022-01-07 00:00:00+00:00,29.18,33.76,28.2,33.02,40668182
2022-01-14 00:00:00+00:00,31.13,31.68,27.01,29.18,42265404
2022-01-21 00:00:00+00:00,27.9,31.965,27.6801,30.63,26717277
2022-01-28 00:00:00+00:00,23.97,27.4,22.16,26.7,50313797
2022-02-04 00:00:00+00:00,28.7,28.96,24.58,24.64,34031424
2022-02-11 00:00:00+00:00,28.14,30.5,27.59,27.655,38806246
2022-02-18 00:00:00+00:00,28.55,30.3,27.51,27.69,27794431
2022-02-25 00:00:00+00:00,27.89,29.235,25.04,27.88,39769480
2022-03-04 00:00:00+00:00,27.23,31.95,26.65,27.86,49808837
2022-03-11 00:00:00+00:00,22.17,27.92,21.92,27.22,64342545
2022-03-18 00:00:00+00:00,28.19,28.9,16.86,20.05,143316820
2022-03-25 00:00:00+00:00,26.4,28.295,25.67,27.195,46791038
2022-04-01 00:00:00+00:00,27.24,28.23,25.5706,26.77,47565807
2022-04-08 00:00:00+00:00,25.86,29.69,25.56,28.68,37903802
2022-04-15 00:00:00+00:00,25.71,26.43,24.22,24.69,23779979
2022-04-22 00:00:00+00:00,22.33,25.955,22.05,25.4,31920775
2022-04-29 00:00:00+00:00,22.43,24.4,20.5,21.35,39095827
2022-05-06 00:00:00+00:00,20.92,23.69,20.69,22.22,26183857
2022-05-13 00:00:00+00:00,21.82,22.22,18.825,20.15,67095247
2022-05-20 00:00:00+00:00,24.0,25.0,21.802,22.1,46574305
2022-05-27 00:00:00+00:00,24.28,24.5,21.52,23.32,41854099
2022-06-03 00:00:00+00:00,26.21,26.57,24.57,25.5,33430623
2022-06-10 00:00:00+00:00,29.93,31.19,28.22,28.31,56293228
2022-06-17 00:00:00+00:00,33.15,34.0,28.22,29.71,71987441
2022-06-24 00:00:00+00:00,40.79,41.49,34.79,35.02,99558828
2022-07-01 00:00:00+00:00,37.7,39.63,36.15,39.46,93043794
2022-07-08 00:00:00+00:00,38.9,40.7,37.1,38.04,58162584
2022-07-15 00:00:00+00:00,38.45,38.85,36.2,37.63,45349907
2022-07-22 00:00:00+00:00,34.36,40.885,33.78,38.86,76476725
2022-07-29 00:00:00+00:00,32.84,35.43,31.67,33.8,39952484
2022-08-05 00:00:00+00:00,33.63,35.98,32.48,33.7,47535267
2022-08-12 00:00:00+00:00,32.49,34.14,30.235,34.11,42885733
2022-08-19 00:00:00+00:00,29.94,33.86,29.71,30.83,41188380
2022-08-26 00:00:00+00:00,30.3,32.15,28.37,30.003,37857845
2022-09-02 00:00:00+00:00,26.58,30.55,26.26,30.0,37826704
2022-09-09 00:00:00+00:00,26.33,27.23,25.36,26.48,29123210
2022-09-16 00:00:00+00:00,24.09,28.065,23.7,26.72,52518241
2022-09-23 00:00:00+00:00,25.0,25.735,22.9,23.85,53223452
